Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:32:39,219613000.0,55.10395,7.851367,Under way using engine,5.3,202.2,204.0
2024-05-22 22:32:49,219613000.0,55.10375,7.851217,Under way using engine,5.3,202.4,204.0
2024-05-22 22:32:59,219613000.0,55.103519999999996,7.8510502,Under way using engine,5.3,202.38,204.0
2024-05-22 22:33:09,219613000.0,55.10329,7.8508834,Under way using engine,5.3,202.36,204.0
2024-05-22 22:33:19,219613000.0,55.10306,7.8507166,Under way using engine,5.3,202.34,204.0
2024-05-22 22:33:29,219613000.0,55.102830000000004,7.8505498,Under way using engine,5.3,202.32000000000002,204.0
2024-05-22 22:33:39,219613000.0,55.1026,7.850383,Under way using engine,5.3,202.3,204.0
2024-05-22 22:33:49,219613000.0,55.102383,7.850233,Under way using engine,5.3,202.3,204.0
2024-05-22 22:33:59,219613000.0,55.102153,7.8500698,Under way using engine,5.3,202.24,204.0
2024-05-22 22:34:09,219613000.0,55.101923,7.8499066,Under way using engine,5.3,202.18,204.0
2024-05-22 22:34:19,219613000.0,55.101693000000004,7.8497434,Under way using engine,5.3,202.12,204.0
2024-05-22 22:34:29,219613000.0,55.101463,7.8495802,Under way using engine,5.3,202.06,204.0
2024-05-22 22:34:39,219613000.0,55.101233,7.849417,Under way using engine,5.3,202.0,204.0
2024-05-22 22:34:49,219613000.0,55.101033,7.849267,Under way using engine,5.3,202.3,204.0
2024-05-22 22:34:59,219613000.0,55.1008,7.8491,Under way using engine,5.3,202.3,204.0
2024-05-22 22:35:09,219613000.0,55.10057075,7.84893325,Under way using engine,5.3,202.375,204.0
2024-05-22 22:35:19,219613000.0,55.1003415,7.8487665,Under way using engine,5.3,202.45,204.0
2024-05-22 22:35:29,219613000.0,55.100112249999995,7.84859975,Under way using engine,5.3,202.525,204.0
2024-05-22 22:35:39,219613000.0,55.099883,7.848433,Under way using engine,5.3,202.6,204.0
2024-05-22 22:35:49,219613000.0,55.099683,7.848283,Under way using engine,5.3,202.6,204.0
2024-05-22 22:35:59,219613000.0,55.09945,7.848117,Under way using engine,5.3,202.7,204.0
2024-05-22 22:36:09,219613000.0,55.0992234,7.8479536,Under way using engine,5.3,202.62,204.0
2024-05-22 22:36:19,219613000.0,55.0989968,7.8477902,Under way using engine,5.3,202.54,204.0
2024-05-22 22:36:29,219613000.0,55.0987702,7.8476268,Under way using engine,5.3,202.46,204.0
2024-05-22 22:36:39,219613000.0,55.0985436,7.8474634,Under way using engine,5.3,202.38,204.0
2024-05-22 22:36:49,219613000.0,55.098317,7.8473,Under way using engine,5.3,202.3,204.0
2024-05-22 22:36:59,219613000.0,55.098092,7.847133333333333,Under way using engine,5.3,202.4,204.0
2024-05-22 22:37:09,219613000.0,55.097867,7.846966666666667,Under way using engine,5.3,202.5,204.0
2024-05-22 22:37:19,219613000.0,55.097642,7.8468,Under way using engine,5.3,202.60000000000002,204.0
2024-05-22 22:37:29,219613000.0,55.097417,7.846633333333333,Under way using engine,5.3,202.70000000000002,204.0
2024-05-22 22:37:39,219613000.0,55.097192,7.846466666666667,Under way using engine,5.3,202.8,204.0
2024-05-22 22:37:49,219613000.0,55.096967,7.8463,Under way using engine,5.3,202.9,204.0
2024-05-22 22:37:59,219613000.0,55.09675,7.846133,Under way using engine,5.3,202.8,204.0
2024-05-22 22:38:09,219613000.0,55.0965,7.84595,Under way using engine,5.3,202.7,204.0
2024-05-22 22:38:19,219613000.0,55.096275,7.8457835,Under way using engine,5.3,202.7,204.0
2024-05-22 22:38:29,219613000.0,55.09605,7.845617,Under way using engine,5.3,202.7,204.0
2024-05-22 22:38:39,219613000.0,55.095825,7.84545,Under way using engine,5.3,202.8,204.0
2024-05-22 22:38:49,219613000.0,55.0956,7.845283,Under way using engine,5.3,202.9,204.0
2024-05-22 22:38:59,219613000.0,55.0954,7.845133,Under way using engine,5.3,202.5,204.0
2024-05-22 22:39:09,219613000.0,55.09515,7.84495,Under way using engine,5.3,202.8,204.0
2024-05-22 22:39:19,219613000.0,55.094925,7.8447835,Under way using engine,5.3,202.8,204.0
2024-05-22 22:39:29,219613000.0,55.0947,7.844617,Under way using engine,5.3,202.8,204.0
2024-05-22 22:39:39,219613000.0,55.094475,7.84445,Under way using engine,5.3,202.85000000000002,204.0
2024-05-22 22:39:49,219613000.0,55.09425,7.844283,Under way using engine,5.3,202.9,204.0
2024-05-22 22:39:59,219613000.0,55.09405,7.844117,Under way using engine,5.3,203.3,204.0
2024-05-22 22:40:09,219613000.0,55.0938,7.843933,Under way using engine,5.3,203.1,204.0
2024-05-22 22:40:19,219613000.0,55.093575,7.8437665,Under way using engine,5.3,203.2,204.0
2024-05-22 22:40:29,219613000.0,55.09335,7.8436,Under way using engine,5.3,203.3,204.0
2024-05-22 22:40:39,219613000.0,55.093125,7.8434335,Under way using engine,5.3,203.15,204.0
2024-05-22 22:40:49,219613000.0,55.0929,7.843267,Under way using engine,5.3,203.0,204.0
2024-05-22 22:40:59,219613000.0,55.0927,7.843117,Under way using engine,5.3,202.9,204.0
2024-05-22 22:41:09,219613000.0,55.09245,7.842933,Under way using engine,5.3,202.2,203.0
2024-05-22 22:41:19,219613000.0,55.0922165,7.842775,Under way using engine,5.3,201.35,202.0
2024-05-22 22:41:29,219613000.0,55.091983,7.842617,Under way using engine,5.3,200.5,201.0
2024-05-22 22:41:39,219613000.0,55.091750000000005,7.842475,Under way using engine,5.3,199.95,200.0
2024-05-22 22:41:49,219613000.0,55.091517,7.842333,Under way using engine,5.3,199.4,199.0
2024-05-22 22:41:59,219613000.0,55.091317,7.842217,Under way using engine,5.3,199.4,199.0
2024-05-22 22:42:09,219613000.0,55.091067,7.84205,Under way using engine,5.3,199.1,199.0
2024-05-22 22:42:19,219613000.0,55.0908335,7.8419165,Under way using engine,5.35,199.05,199.0
2024-05-22 22:42:29,219613000.0,55.0906,7.841783,Under way using engine,5.4,199.0,199.0
2024-05-22 22:42:39,219613000.0,55.0903665,7.8416415,Under way using engine,5.35,199.0,199.0
2024-05-22 22:42:49,219613000.0,55.090133,7.8415,Under way using engine,5.3,199.0,199.0
2024-05-22 22:42:59,219613000.0,55.0899,7.8413585,Under way using engine,5.35,198.7,199.0
2024-05-22 22:43:09,219613000.0,55.089667,7.841217,Under way using engine,5.4,198.4,199.0
2024-05-22 22:43:19,219613000.0,55.0894335,7.8410835,Under way using engine,5.35,198.60000000000002,199.5
2024-05-22 22:43:29,219613000.0,55.0892,7.84095,Under way using engine,5.3,198.8,200.0
2024-05-22 22:43:39,219613000.0,55.0889665,7.8408085,Under way using engine,5.3,198.9,200.0
2024-05-22 22:43:49,219613000.0,55.088733,7.840667,Under way using engine,5.3,199.0,200.0
2024-05-22 22:43:59,219613000.0,55.088517,7.840533,Under way using engine,5.3,199.1,200.0
2024-05-22 22:44:09,219613000.0,55.088267,7.840383,Under way using engine,5.3,199.0,200.0
2024-05-22 22:44:19,219613000.0,55.088042,7.84025,Under way using engine,5.3,199.1,200.0
2024-05-22 22:44:29,219613000.0,55.087817,7.840117,Under way using engine,5.3,199.2,200.0
2024-05-22 22:44:39,219613000.0,55.0875835,7.839975,Under way using engine,5.3,199.25,200.0
2024-05-22 22:44:49,219613000.0,55.08735,7.839833,Under way using engine,5.3,199.3,200.0
