Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:25:02,244834000.0,55.479058,7.855465,Under way using engine,0.0,358.1,154.0
2024-05-24 12:25:12,244834000.0,55.47905775,7.855463,Under way using engine,0.025,337.15000000000003,156.5
2024-05-24 12:25:22,244834000.0,55.479057499999996,7.855461,Under way using engine,0.05,316.20000000000005,159.0
2024-05-24 12:25:32,244834000.0,55.47905725,7.855459,Under way using engine,0.07500000000000001,295.25,161.5
2024-05-24 12:25:42,244834000.0,55.479057,7.855457,Under way using engine,0.1,274.3,164.0
2024-05-24 12:25:52,244834000.0,55.479055,7.855456,Under way using engine,0.05,186.95,161.5
2024-05-24 12:26:02,244834000.0,55.479053,7.855455,Under way using engine,0.0,99.6,159.0
2024-05-24 12:26:12,244834000.0,55.479054250000004,7.85545925,Under way using engine,0.025,96.64999999999999,157.5
2024-05-24 12:26:22,244834000.0,55.4790555,7.8554635,Under way using engine,0.05,93.69999999999999,156.0
2024-05-24 12:26:32,244834000.0,55.47905675,7.85546775,Under way using engine,0.07500000000000001,90.75,154.5
2024-05-24 12:26:42,244834000.0,55.479058,7.855472,Under way using engine,0.1,87.8,153.0
2024-05-24 12:26:52,244834000.0,55.47905883333333,7.855473833333333,Under way using engine,0.1,93.83333333333333,154.33333333333334
2024-05-24 12:27:02,244834000.0,55.479059666666664,7.855475666666667,Under way using engine,0.1,99.86666666666666,155.66666666666666
2024-05-24 12:27:12,244834000.0,55.4790605,7.8554775,Under way using engine,0.1,105.9,157.0
2024-05-24 12:27:22,244834000.0,55.479061333333334,7.855479333333333,Under way using engine,0.1,111.93333333333334,158.33333333333334
2024-05-24 12:27:32,244834000.0,55.479062166666665,7.855481166666667,Under way using engine,0.1,117.96666666666667,159.66666666666666
2024-05-24 12:27:42,244834000.0,55.479063,7.855483,Under way using engine,0.1,124.0,161.0
2024-05-24 12:27:52,244834000.0,55.479062166666665,7.8554796666666675,Under way using engine,0.08333333333333334,158.11666666666667,160.66666666666666
2024-05-24 12:28:02,244834000.0,55.479061333333334,7.855476333333334,Under way using engine,0.06666666666666668,192.23333333333335,160.33333333333334
2024-05-24 12:28:12,244834000.0,55.4790605,7.855473,Under way using engine,0.05,226.35,160.0
2024-05-24 12:28:22,244834000.0,55.479059666666664,7.855469666666667,Under way using engine,0.03333333333333334,260.4666666666667,159.66666666666666
2024-05-24 12:28:32,244834000.0,55.47905883333333,7.855466333333334,Under way using engine,0.016666666666666677,294.58333333333337,159.33333333333334
2024-05-24 12:28:42,244834000.0,55.479058,7.855463,Under way using engine,0.0,328.7,159.0
2024-05-24 12:28:52,244834000.0,55.479057833333336,7.855461333333333,Under way using engine,0.0,295.75,159.16666666666666
2024-05-24 12:29:02,244834000.0,55.47905766666667,7.8554596666666665,Under way using engine,0.0,262.8,159.33333333333334
2024-05-24 12:29:12,244834000.0,55.479057499999996,7.8554580000000005,Under way using engine,0.0,229.85,159.5
2024-05-24 12:29:22,244834000.0,55.47905733333333,7.855456333333334,Under way using engine,0.0,196.9,159.66666666666666
2024-05-24 12:29:32,244834000.0,55.479057166666664,7.855454666666667,Under way using engine,0.0,163.95000000000002,159.83333333333334
2024-05-24 12:29:42,244834000.0,55.479057,7.855453,Under way using engine,0.0,131.0,160.0
2024-05-24 12:29:52,244834000.0,55.479057,7.8554525,Under way using engine,0.03333333333333333,164.03333333333333,159.83333333333334
