Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:39:53,259140000.0,55.423863,7.627382,Under way sailing,7.7,272.3,276.0
2024-11-22 18:40:03,259140000.0,55.423878,7.626678,Under way sailing,7.7,272.5,277.0
2024-11-22 18:40:13,259140000.0,55.4239015,7.626075500000001,Under way sailing,7.75,273.05,276.5
2024-11-22 18:40:23,259140000.0,55.423925,7.625473,Under way sailing,7.8,273.6,276.0
2024-11-22 18:40:33,259140000.0,55.4239585,7.624862500000001,Under way sailing,7.699999999999999,274.55,276.0
2024-11-22 18:40:43,259140000.0,55.423992,7.624252,Under way sailing,7.6,275.5,276.0
2024-11-22 18:40:53,259140000.0,55.424013,7.623627,Under way sailing,7.6,274.1,275.0
2024-11-22 18:41:03,259140000.0,55.424028,7.622943,Under way sailing,7.5,273.3,274.0
2024-11-22 18:41:13,259140000.0,55.4240455,7.6223475,Under way sailing,7.55,273.4,276.0
2024-11-22 18:41:23,259140000.0,55.424063,7.621752,Under way sailing,7.6,273.5,278.0
2024-11-22 18:41:33,259140000.0,55.424099999999996,7.6211185,Under way sailing,7.65,274.75,277.5
2024-11-22 18:41:43,259140000.0,55.424137,7.620485,Under way sailing,7.7,276.0,277.0
2024-11-22 18:41:53,259140000.0,55.424167,7.619882,Under way sailing,7.5,275.6,276.0
2024-11-22 18:42:03,259140000.0,55.424193,7.61919,Under way sailing,7.7,274.6,273.0
2024-11-22 18:42:13,259140000.0,55.424195,7.618631499999999,Under way sailing,7.5,273.35,274.5
2024-11-22 18:42:23,259140000.0,55.424197,7.618073,Under way sailing,7.3,272.1,276.0
2024-11-22 18:42:33,259140000.0,55.424221,7.6174705,Under way sailing,7.3,273.15,277.5
2024-11-22 18:42:43,259140000.0,55.424245,7.616868,Under way sailing,7.3,274.2,279.0
2024-11-22 18:42:53,259140000.0,55.424275,7.616278,Under way sailing,7.2,275.0,277.0
2024-11-22 18:43:03,259140000.0,55.424303,7.615617,Under way sailing,7.3,274.1,275.0
2024-11-22 18:43:13,259140000.0,55.424318,7.6150585,Under way sailing,7.3,273.35,276.0
2024-11-22 18:43:23,259140000.0,55.424333,7.6145,Under way sailing,7.3,272.6,277.0
2024-11-22 18:43:33,259140000.0,55.424353,7.613858,Under way sailing,7.0,273.3,277.0
2024-11-22 18:43:43,259140000.0,55.42438,7.61335,Under way sailing,7.0,274.5,278.0
