Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:06:42,220182000.0,55.613603,7.440115,Engaged in fishing,3.5,186.2,189.0
2024-05-24 19:06:52,220182000.0,55.61344,7.4400865,Engaged in fishing,3.5,186.3,189.5
2024-05-24 19:07:02,220182000.0,55.613277,7.440058,Engaged in fishing,3.5,186.4,190.0
2024-05-24 19:07:12,220182000.0,55.613108499999996,7.440023,Engaged in fishing,3.5,186.475,190.0
2024-05-24 19:07:22,220182000.0,55.612939999999995,7.439988,Engaged in fishing,3.5,186.55,190.0
2024-05-24 19:07:32,220182000.0,55.6127715,7.439952999999999,Engaged in fishing,3.5,186.625,190.0
2024-05-24 19:07:42,220182000.0,55.612603,7.439918,Engaged in fishing,3.5,186.7,190.0
2024-05-24 19:07:52,220182000.0,55.612446500000004,7.439885,Engaged in fishing,3.55,186.7,190.0
2024-05-24 19:08:02,220182000.0,55.61229,7.439852,Engaged in fishing,3.6,186.7,190.0
2024-05-24 19:08:12,220182000.0,55.612128,7.439814,Engaged in fishing,3.575,186.77499999999998,190.0
2024-05-24 19:08:22,220182000.0,55.611966,7.439776,Engaged in fishing,3.55,186.85,190.0
2024-05-24 19:08:32,220182000.0,55.61180400000001,7.439738,Engaged in fishing,3.525,186.925,190.0
2024-05-24 19:08:42,220182000.0,55.611642,7.4397,Engaged in fishing,3.5,187.0,190.0
2024-05-24 19:08:52,220182000.0,55.611478000000005,7.439666666666667,Engaged in fishing,3.5,186.96666666666667,190.0
2024-05-24 19:09:02,220182000.0,55.611314,7.439633333333333,Engaged in fishing,3.5,186.93333333333334,190.0
2024-05-24 19:09:12,220182000.0,55.61115,7.4396,Engaged in fishing,3.5,186.9,190.0
2024-05-24 19:09:22,220182000.0,55.610986000000004,7.439566666666667,Engaged in fishing,3.5,186.86666666666667,190.0
2024-05-24 19:09:32,220182000.0,55.610822,7.439533333333333,Engaged in fishing,3.5,186.83333333333334,190.0
2024-05-24 19:09:42,220182000.0,55.610658,7.4395,Engaged in fishing,3.5,186.8,190.0
2024-05-24 19:09:52,220182000.0,55.61049466666667,7.439459333333333,Engaged in fishing,3.5,186.93333333333334,190.0
2024-05-24 19:10:02,220182000.0,55.610331333333335,7.439418666666667,Engaged in fishing,3.5,187.06666666666666,190.0
2024-05-24 19:10:12,220182000.0,55.610168,7.439378,Engaged in fishing,3.5,187.2,190.0
2024-05-24 19:10:22,220182000.0,55.610008,7.439342,Engaged in fishing,3.533333333333333,186.96666666666667,190.0
2024-05-24 19:10:32,220182000.0,55.609848,7.439305999999999,Engaged in fishing,3.566666666666667,186.73333333333332,190.0
2024-05-24 19:10:42,220182000.0,55.609688,7.43927,Engaged in fishing,3.6,186.5,190.0
2024-05-24 19:10:52,220182000.0,55.60952533333333,7.439237666666666,Engaged in fishing,3.566666666666667,186.46666666666667,190.0
2024-05-24 19:11:02,220182000.0,55.60936266666667,7.439205333333334,Engaged in fishing,3.533333333333333,186.43333333333334,190.0
2024-05-24 19:11:12,220182000.0,55.6092,7.439173,Engaged in fishing,3.5,186.4,190.0
2024-05-24 19:11:22,220182000.0,55.60903733333333,7.439138666666667,Engaged in fishing,3.533333333333333,187.03333333333333,190.0
2024-05-24 19:11:32,220182000.0,55.608874666666665,7.439104333333334,Engaged in fishing,3.566666666666667,187.66666666666669,190.0
2024-05-24 19:11:42,220182000.0,55.608712,7.43907,Engaged in fishing,3.6,188.3,190.0
2024-05-24 19:11:52,220182000.0,55.60855033333333,7.439033833333333,Engaged in fishing,3.5833333333333335,188.20000000000002,190.0
2024-05-24 19:12:02,220182000.0,55.60838866666666,7.438997666666666,Engaged in fishing,3.566666666666667,188.1,190.0
2024-05-24 19:12:12,220182000.0,55.608227,7.4389615,Engaged in fishing,3.55,188.0,190.0
2024-05-24 19:12:22,220182000.0,55.608065333333336,7.438925333333334,Engaged in fishing,3.533333333333333,187.9,190.0
2024-05-24 19:12:32,220182000.0,55.607903666666665,7.438889166666667,Engaged in fishing,3.5166666666666666,187.79999999999998,190.0
2024-05-24 19:12:42,220182000.0,55.607742,7.438853,Engaged in fishing,3.5,187.7,190.0
2024-05-24 19:12:52,220182000.0,55.60758333333334,7.438816666666667,Engaged in fishing,3.5,187.66666666666666,190.0
2024-05-24 19:13:02,220182000.0,55.60742466666667,7.438780333333333,Engaged in fishing,3.5,187.63333333333333,190.0
2024-05-24 19:13:12,220182000.0,55.607265999999996,7.438744,Engaged in fishing,3.5,187.6,190.0
2024-05-24 19:13:22,220182000.0,55.60710733333333,7.438707666666667,Engaged in fishing,3.5,187.56666666666666,190.0
2024-05-24 19:13:32,220182000.0,55.60694866666667,7.438671333333333,Engaged in fishing,3.5,187.53333333333333,190.0
2024-05-24 19:13:42,220182000.0,55.60679,7.438635,Engaged in fishing,3.5,187.5,190.0
2024-05-24 19:13:52,220182000.0,55.60662833333333,7.438599999999999,Engaged in fishing,3.5,187.48333333333335,190.0
2024-05-24 19:14:02,220182000.0,55.60646666666666,7.438565,Engaged in fishing,3.5,187.46666666666667,190.0
2024-05-24 19:14:12,220182000.0,55.606305,7.43853,Engaged in fishing,3.5,187.45,190.0
2024-05-24 19:14:22,220182000.0,55.606143333333335,7.438495,Engaged in fishing,3.5,187.43333333333334,190.0
2024-05-24 19:14:32,220182000.0,55.605981666666665,7.438459999999999,Engaged in fishing,3.5,187.41666666666669,190.0
2024-05-24 19:14:42,220182000.0,55.60582,7.438425,Engaged in fishing,3.5,187.4,190.0
2024-05-24 19:14:52,220182000.0,55.60565283333334,7.438386666666666,Engaged in fishing,3.5166666666666666,187.3,190.0
2024-05-24 19:15:02,220182000.0,55.60548566666667,7.438348333333333,Engaged in fishing,3.533333333333333,187.20000000000002,190.0
2024-05-24 19:15:12,220182000.0,55.605318499999996,7.4383099999999995,Engaged in fishing,3.55,187.10000000000002,190.0
2024-05-24 19:15:22,220182000.0,55.60515133333333,7.438271666666667,Engaged in fishing,3.566666666666667,187.0,190.0
2024-05-24 19:15:32,220182000.0,55.60498416666667,7.438233333333334,Engaged in fishing,3.5833333333333335,186.9,190.0
2024-05-24 19:15:42,220182000.0,55.604817,7.438195,Engaged in fishing,3.6,186.8,190.0
2024-05-24 19:15:52,220182000.0,55.604672,7.438162,Engaged in fishing,3.5,186.1,190.0
2024-05-24 19:16:02,220182000.0,55.6045056,7.4381260000000005,Engaged in fishing,3.52,186.22,190.0
2024-05-24 19:16:12,220182000.0,55.6043392,7.43809,Engaged in fishing,3.54,186.34,190.0
2024-05-24 19:16:22,220182000.0,55.6041728,7.438054,Engaged in fishing,3.56,186.45999999999998,190.0
2024-05-24 19:16:32,220182000.0,55.604006399999996,7.438018,Engaged in fishing,3.58,186.57999999999998,190.0
2024-05-24 19:16:42,220182000.0,55.60384,7.437982,Engaged in fishing,3.6,186.7,190.0
2024-05-24 19:16:52,220182000.0,55.603692,7.437948,Engaged in fishing,3.6,186.8,190.0
2024-05-24 19:17:02,220182000.0,55.60352,7.437908,Engaged in fishing,3.6,187.10000000000002,190.0
2024-05-24 19:17:12,220182000.0,55.603348,7.437868,Engaged in fishing,3.6,187.4,190.0
2024-05-24 19:17:22,220182000.0,55.6031955,7.4378329999999995,Engaged in fishing,3.6,187.95,189.5
2024-05-24 19:17:32,220182000.0,55.603043,7.437798,Engaged in fishing,3.6,188.5,189.0
2024-05-24 19:17:42,220182000.0,55.602865,7.437757,Engaged in fishing,3.6,188.0,189.0
2024-05-24 19:17:52,220182000.0,55.602718,7.437718,Engaged in fishing,3.6,187.8,189.0
2024-05-24 19:18:02,220182000.0,55.6025475,7.437684,Engaged in fishing,3.6,187.8,189.0
2024-05-24 19:18:12,220182000.0,55.602377,7.43765,Engaged in fishing,3.6,187.8,189.0
2024-05-24 19:18:22,220182000.0,55.60222,7.4376115,Engaged in fishing,3.55,187.75,189.0
2024-05-24 19:18:32,220182000.0,55.602063,7.437573,Engaged in fishing,3.5,187.7,189.0
2024-05-24 19:18:42,220182000.0,55.601882,7.437532,Engaged in fishing,3.6,187.6,190.0
2024-05-24 19:18:52,220182000.0,55.601732,7.437493,Engaged in fishing,3.6,187.6,189.0
2024-05-24 19:19:02,220182000.0,55.601557,7.4374465,Engaged in fishing,3.6,187.5,189.0
2024-05-24 19:19:12,220182000.0,55.601382,7.4374,Engaged in fishing,3.6,187.4,189.0
2024-05-24 19:19:22,220182000.0,55.601232,7.437363,Engaged in fishing,3.6,187.0,189.0
2024-05-24 19:19:32,220182000.0,55.601068,7.437325,Engaged in fishing,3.6,186.8,190.0
2024-05-24 19:19:42,220182000.0,55.600888,7.437287,Engaged in fishing,3.5,187.5,189.0
2024-05-24 19:19:52,220182000.0,55.600742,7.437258,Engaged in fishing,3.5,187.5,190.0
2024-05-24 19:20:02,220182000.0,55.6005695,7.4372264999999995,Engaged in fishing,3.55,187.2,190.0
2024-05-24 19:20:12,220182000.0,55.600397,7.437195,Engaged in fishing,3.6,186.9,190.0
2024-05-24 19:20:22,220182000.0,55.600247,7.437162,Engaged in fishing,3.6,187.6,190.0
2024-05-24 19:20:32,220182000.0,55.600082,7.437127,Engaged in fishing,3.6,187.2,190.0
2024-05-24 19:20:42,220182000.0,55.599917,7.437087,Engaged in fishing,3.6,187.9,189.0
2024-05-24 19:20:52,220182000.0,55.599747,7.437050666666667,Engaged in fishing,3.6,187.83333333333334,189.0
2024-05-24 19:21:02,220182000.0,55.599577,7.437014333333333,Engaged in fishing,3.6,187.76666666666665,189.0
2024-05-24 19:21:12,220182000.0,55.599407,7.436978,Engaged in fishing,3.6,187.7,189.0
2024-05-24 19:21:22,220182000.0,55.599258,7.436947,Engaged in fishing,3.6,187.4,189.0
2024-05-24 19:21:32,220182000.0,55.599093,7.436907,Engaged in fishing,3.6,188.6,190.0
