Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:55:15,219613000.0,55.001567,7.776983,Under way using engine,8.2,330.9,331.0
2024-11-27 08:55:25,219613000.0,55.0019,7.776667,Under way using engine,8.3,330.9,330.0
2024-11-27 08:55:35,219613000.0,55.00223325,7.7763585,Under way using engine,8.225000000000001,331.17499999999995,330.0
2024-11-27 08:55:45,219613000.0,55.0025665,7.77605,Under way using engine,8.15,331.45,330.0
2024-11-27 08:55:55,219613000.0,55.00289975,7.7757415,Under way using engine,8.075,331.725,330.0
2024-11-27 08:56:05,219613000.0,55.003233,7.775433,Under way using engine,8.0,332.0,330.0
2024-11-27 08:56:15,219613000.0,55.00355,7.775117,Under way using engine,8.1,330.9,330.0
2024-11-27 08:56:25,219613000.0,55.0038835,7.774792,Under way using engine,8.2,331.15,330.0
2024-11-27 08:56:35,219613000.0,55.004217,7.774467,Under way using engine,8.3,331.4,330.0
2024-11-27 08:56:45,219613000.0,55.004542,7.7741585,Under way using engine,8.350000000000001,331.2,330.0
2024-11-27 08:56:55,219613000.0,55.004867,7.77385,Under way using engine,8.4,331.0,330.0
2024-11-27 08:57:05,219613000.0,55.005233,7.7735,Under way using engine,8.3,330.6,330.0
2024-11-27 08:57:15,219613000.0,55.005561,7.773172333333333,Under way using engine,8.233333333333334,330.6666666666667,330.0
2024-11-27 08:57:25,219613000.0,55.005888999999996,7.772844666666667,Under way using engine,8.166666666666666,330.73333333333335,330.0
2024-11-27 08:57:35,219613000.0,55.006217,7.772517,Under way using engine,8.1,330.8,330.0
2024-11-27 08:57:45,219613000.0,55.006541999999996,7.7722085,Under way using engine,8.25,331.1,330.0
2024-11-27 08:57:55,219613000.0,55.006867,7.7719,Under way using engine,8.4,331.4,330.0
2024-11-27 08:58:05,219613000.0,55.007217,7.771533,Under way using engine,8.4,330.7,330.0
2024-11-27 08:58:15,219613000.0,55.00755,7.7712,Under way using engine,8.3,329.9,330.0
2024-11-27 08:58:25,219613000.0,55.0078915,7.770875,Under way using engine,8.45,330.04999999999995,330.0
2024-11-27 08:58:35,219613000.0,55.008233,7.77055,Under way using engine,8.6,330.2,330.0
2024-11-27 08:58:45,219613000.0,55.00855,7.77025,Under way using engine,8.45,330.45,330.0
2024-11-27 08:58:55,219613000.0,55.008867,7.76995,Under way using engine,8.3,330.7,330.0
2024-11-27 08:59:05,219613000.0,55.009217,7.76962075,Under way using engine,8.25,330.9,330.25
2024-11-27 08:59:15,219613000.0,55.009567000000004,7.7692915,Under way using engine,8.2,331.1,330.5
2024-11-27 08:59:25,219613000.0,55.009917,7.76896225,Under way using engine,8.15,331.3,330.75
2024-11-27 08:59:35,219613000.0,55.010267,7.768633,Under way using engine,8.1,331.5,331.0
2024-11-27 08:59:45,219613000.0,55.010597,7.7683364,Under way using engine,8.1,332.06,331.6
2024-11-27 08:59:55,219613000.0,55.010926999999995,7.7680398,Under way using engine,8.1,332.62,332.2
2024-11-27 09:00:05,219613000.0,55.011257,7.7677432,Under way using engine,8.1,333.18,332.8
2024-11-27 09:00:15,219613000.0,55.011587,7.7674466,Under way using engine,8.1,333.74,333.4
2024-11-27 09:00:25,219613000.0,55.011917,7.76715,Under way using engine,8.1,334.3,334.0
