Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:05:16,219001518.0,55.848483,7.598963,Engaged in fishing,0.7,152.6,98.0
2024-05-22 21:05:26,219001518.0,55.848434,7.5989855,Engaged in fishing,0.75,153.1,97.0
2024-05-22 21:05:36,219001518.0,55.848385,7.599008,Engaged in fishing,0.8,153.6,96.0
2024-05-22 21:05:46,219001518.0,55.84841,7.599047,Engaged in fishing,0.7,149.7,94.0
2024-05-22 21:05:56,219001518.0,55.84835,7.599072,Engaged in fishing,0.7,147.5,91.0
2024-05-22 21:06:06,219001518.0,55.848322,7.599103,Engaged in fishing,0.7,152.7,91.0
2024-05-22 21:06:16,219001518.0,55.848275,7.599122,Engaged in fishing,0.8,152.8,91.0
2024-05-22 21:06:26,219001518.0,55.84825,7.59915,Engaged in fishing,0.75,152.25,91.0
2024-05-22 21:06:36,219001518.0,55.848225,7.599178,Engaged in fishing,0.7,151.7,91.0
2024-05-22 21:06:46,219001518.0,55.8482,7.599192,Engaged in fishing,0.7,154.9,91.0
2024-05-22 21:06:56,219001518.0,55.848168,7.599218,Engaged in fishing,0.7,155.8,91.0
2024-05-22 21:07:06,219001518.0,55.84814175,7.59923925,Engaged in fishing,0.6749999999999999,155.97500000000002,91.5
2024-05-22 21:07:16,219001518.0,55.848115500000006,7.5992605,Engaged in fishing,0.6499999999999999,156.15,92.0
2024-05-22 21:07:26,219001518.0,55.84808925,7.599281749999999,Engaged in fishing,0.625,156.325,92.5
2024-05-22 21:07:36,219001518.0,55.848063,7.599303,Engaged in fishing,0.6,156.5,93.0
2024-05-22 21:07:46,219001518.0,55.848043,7.599322,Engaged in fishing,0.6,158.7,93.0
2024-05-22 21:07:56,219001518.0,55.847992,7.59934,Engaged in fishing,0.7,163.1,93.0
2024-05-22 21:08:06,219001518.0,55.847962249999995,7.5993575,Engaged in fishing,0.7,162.525,92.5
2024-05-22 21:08:16,219001518.0,55.8479325,7.599375,Engaged in fishing,0.7,161.95,92.0
