Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:24:04,219421000.0,55.811475,7.577638,Under way using engine,3.3,159.3,160.0
2024-05-24 10:24:14,219421000.0,55.81133,7.57774,Under way using engine,3.3,159.3,161.0
2024-05-24 10:24:24,219421000.0,55.8111825,7.5778435,Under way using engine,3.3,158.75,161.0
2024-05-24 10:24:34,219421000.0,55.811035,7.577947,Under way using engine,3.3,158.2,161.0
2024-05-24 10:24:44,219421000.0,55.810896,7.578041,Under way using engine,3.3,158.1,161.0
2024-05-24 10:24:54,219421000.0,55.810757,7.578135,Under way using engine,3.3,158.0,161.0
2024-05-24 10:25:04,219421000.0,55.810592,7.578237,Under way using engine,3.3,158.5,160.0
2024-05-24 10:25:14,219421000.0,55.810458,7.578325,Under way using engine,3.3,159.1,160.0
2024-05-24 10:25:24,219421000.0,55.810304,7.578424,Under way using engine,3.3,159.39999999999998,160.5
2024-05-24 10:25:34,219421000.0,55.81015,7.578523,Under way using engine,3.3,159.7,161.0
2024-05-24 10:25:44,219421000.0,55.810007,7.578614249999999,Under way using engine,3.3,159.64999999999998,161.0
2024-05-24 10:25:54,219421000.0,55.809864000000005,7.5787055,Under way using engine,3.3,159.6,161.0
2024-05-24 10:26:04,219421000.0,55.809721,7.57879675,Under way using engine,3.3,159.55,161.0
2024-05-24 10:26:14,219421000.0,55.809578,7.578888,Under way using engine,3.3,159.5,161.0
2024-05-24 10:26:24,219421000.0,55.80943,7.5789825,Under way using engine,3.3,159.5,161.0
2024-05-24 10:26:34,219421000.0,55.809282,7.579077,Under way using engine,3.3,159.5,161.0
2024-05-24 10:26:44,219421000.0,55.809134,7.5791715,Under way using engine,3.3,159.5,161.0
2024-05-24 10:26:54,219421000.0,55.808986,7.5792660000000005,Under way using engine,3.3,159.5,161.0
2024-05-24 10:27:04,219421000.0,55.808838,7.5793605,Under way using engine,3.3,159.5,161.0
2024-05-24 10:27:14,219421000.0,55.80869,7.579455,Under way using engine,3.3,159.5,161.0
2024-05-24 10:27:24,219421000.0,55.808542833333334,7.579547833333334,Under way using engine,3.3,159.6,161.0
2024-05-24 10:27:34,219421000.0,55.80839566666666,7.579640666666667,Under way using engine,3.3,159.7,161.0
2024-05-24 10:27:44,219421000.0,55.8082485,7.5797335,Under way using engine,3.3,159.8,161.0
2024-05-24 10:27:54,219421000.0,55.80810133333333,7.579826333333333,Under way using engine,3.3,159.9,161.0
