Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:38:39,220339000.0,55.863,7.976,Under way using engine,7.5,209.0,212.0
2024-05-24 23:38:49,220339000.0,55.862667,7.975667,Under way using engine,7.4,212.0,210.0
2024-05-24 23:38:59,220339000.0,55.862333500000005,7.9753335,Under way using engine,7.45,211.5,208.5
2024-05-24 23:39:09,220339000.0,55.862,7.975,Under way using engine,7.5,211.0,207.0
2024-05-24 23:39:19,220339000.0,55.86175,7.97475,Under way using engine,7.5,211.0,210.0
2024-05-24 23:39:29,220339000.0,55.8615,7.9745,Under way using engine,7.5,211.0,213.0
2024-05-24 23:39:39,220339000.0,55.861167,7.974167,Under way using engine,7.4,212.0,209.0
2024-05-24 23:39:49,220339000.0,55.860833,7.973833,Under way using engine,7.5,210.0,211.0
2024-05-24 23:39:59,220339000.0,55.86055533333333,7.973499666666666,Under way using engine,7.466666666666667,210.0,210.0
2024-05-24 23:40:09,220339000.0,55.86027766666667,7.973166333333333,Under way using engine,7.433333333333334,210.0,209.0
2024-05-24 23:40:19,220339000.0,55.86,7.972833,Under way using engine,7.4,210.0,208.0
2024-05-24 23:40:29,220339000.0,55.859667,7.9725,Under way using engine,7.4,210.0,209.0
2024-05-24 23:40:39,220339000.0,55.859333,7.972167,Under way using engine,7.4,208.0,210.0
2024-05-24 23:40:49,220339000.0,55.859167,7.972,Under way using engine,7.4,208.0,209.0
2024-05-24 23:40:59,220339000.0,55.85883366666667,7.971666666666667,Under way using engine,7.433333333333334,209.0,209.33333333333334
2024-05-24 23:41:09,220339000.0,55.85850033333333,7.971333333333334,Under way using engine,7.466666666666667,210.0,209.66666666666666
2024-05-24 23:41:19,220339000.0,55.858167,7.971,Under way using engine,7.5,211.0,210.0
2024-05-24 23:41:29,220339000.0,55.858,7.970667,Under way using engine,7.5,210.0,210.0
2024-05-24 23:41:39,220339000.0,55.85766649999999,7.970416999999999,Under way using engine,7.45,210.5,210.0
2024-05-24 23:41:49,220339000.0,55.857333,7.970167,Under way using engine,7.4,211.0,210.0
2024-05-24 23:41:59,220339000.0,55.85705533333333,7.969833666666666,Under way using engine,7.4,211.0,209.0
2024-05-24 23:42:09,220339000.0,55.856777666666666,7.969500333333333,Under way using engine,7.4,211.0,208.0
2024-05-24 23:42:19,220339000.0,55.8565,7.969167,Under way using engine,7.4,211.0,207.0
2024-05-24 23:42:29,220339000.0,55.856167,7.968833,Under way using engine,7.4,209.0,211.0
2024-05-24 23:42:39,220339000.0,55.8558335,7.968583000000001,Under way using engine,7.4,210.5,210.5
2024-05-24 23:42:49,220339000.0,55.8555,7.968333,Under way using engine,7.4,212.0,210.0
2024-05-24 23:42:59,220339000.0,55.85522233333333,7.967999666666667,Under way using engine,7.4,212.0,210.0
2024-05-24 23:43:09,220339000.0,55.85494466666667,7.967666333333334,Under way using engine,7.4,212.0,210.0
2024-05-24 23:43:19,220339000.0,55.854667,7.967333,Under way using engine,7.4,212.0,210.0
2024-05-24 23:43:29,220339000.0,55.854389,7.966999666666666,Under way using engine,7.4,211.66666666666666,209.33333333333334
2024-05-24 23:43:39,220339000.0,55.854111,7.966666333333333,Under way using engine,7.4,211.33333333333334,208.66666666666666
2024-05-24 23:43:49,220339000.0,55.853833,7.966333,Under way using engine,7.4,211.0,208.0
2024-05-24 23:43:59,220339000.0,55.853499666666664,7.966055333333333,Under way using engine,7.4,210.33333333333334,208.33333333333334
2024-05-24 23:44:09,220339000.0,55.853166333333334,7.965777666666666,Under way using engine,7.4,209.66666666666666,208.66666666666666
2024-05-24 23:44:19,220339000.0,55.852833,7.9655,Under way using engine,7.4,209.0,209.0
2024-05-24 23:44:29,220339000.0,55.85254518181818,7.965181818181818,Under way using engine,7.4,209.0909090909091,209.0909090909091
2024-05-24 23:44:39,220339000.0,55.85225736363636,7.964863636363636,Under way using engine,7.4,209.1818181818182,209.1818181818182
2024-05-24 23:44:49,220339000.0,55.851969545454544,7.964545454545454,Under way using engine,7.4,209.27272727272728,209.27272727272728
2024-05-24 23:44:59,220339000.0,55.85168172727273,7.964227272727272,Under way using engine,7.4,209.36363636363637,209.36363636363637
2024-05-24 23:45:09,220339000.0,55.85139390909091,7.96390909090909,Under way using engine,7.4,209.45454545454547,209.45454545454547
2024-05-24 23:45:19,220339000.0,55.851106090909084,7.963590909090909,Under way using engine,7.4,209.54545454545453,209.54545454545453
2024-05-24 23:45:29,220339000.0,55.85081827272727,7.963272727272727,Under way using engine,7.4,209.63636363636363,209.63636363636363
2024-05-24 23:45:39,220339000.0,55.85053045454545,7.962954545454545,Under way using engine,7.4,209.72727272727272,209.72727272727272
2024-05-24 23:45:49,220339000.0,55.85024263636363,7.9626363636363635,Under way using engine,7.4,209.8181818181818,209.8181818181818
2024-05-24 23:45:59,220339000.0,55.849954818181814,7.962318181818182,Under way using engine,7.4,209.9090909090909,209.9090909090909
2024-05-24 23:46:09,220339000.0,55.849667,7.962,Under way using engine,7.4,210.0,210.0
2024-05-24 23:46:19,220339000.0,55.8495,7.961667,Under way using engine,7.4,212.0,209.0
2024-05-24 23:46:29,220339000.0,55.849199999999996,7.961367,Under way using engine,7.36,211.6,209.2
2024-05-24 23:46:39,220339000.0,55.8489,7.961067,Under way using engine,7.32,211.2,209.4
2024-05-24 23:46:49,220339000.0,55.8486,7.960767000000001,Under way using engine,7.28,210.8,209.6
2024-05-24 23:46:59,220339000.0,55.8483,7.960467,Under way using engine,7.24,210.4,209.8
2024-05-24 23:47:09,220339000.0,55.848,7.960167,Under way using engine,7.2,210.0,210.0
2024-05-24 23:47:19,220339000.0,55.847667,7.959833,Under way using engine,7.3,211.0,210.0
2024-05-24 23:47:29,220339000.0,55.847367,7.9595329999999995,Under way using engine,7.3,210.8,209.6
2024-05-24 23:47:39,220339000.0,55.847067,7.959232999999999,Under way using engine,7.3,210.6,209.2
2024-05-24 23:47:49,220339000.0,55.846767,7.958933,Under way using engine,7.3,210.4,208.8
2024-05-24 23:47:59,220339000.0,55.846467000000004,7.958633,Under way using engine,7.3,210.2,208.4
2024-05-24 23:48:09,220339000.0,55.846167,7.958333,Under way using engine,7.3,210.0,208.0
2024-05-24 23:48:19,220339000.0,55.846,7.958,Under way using engine,7.3,211.0,207.0
2024-05-24 23:48:29,220339000.0,55.845699999999994,7.9577,Under way using engine,7.32,210.8,207.4
2024-05-24 23:48:39,220339000.0,55.8454,7.9574,Under way using engine,7.34,210.6,207.8
2024-05-24 23:48:49,220339000.0,55.845099999999995,7.9571000000000005,Under way using engine,7.36,210.4,208.2
2024-05-24 23:48:59,220339000.0,55.8448,7.9568,Under way using engine,7.38,210.2,208.6
2024-05-24 23:49:09,220339000.0,55.8445,7.9565,Under way using engine,7.4,210.0,209.0
2024-05-24 23:49:19,220339000.0,55.844167,7.956167,Under way using engine,7.3,212.0,210.0
2024-05-24 23:49:29,220339000.0,55.843833,7.955833,Under way using engine,7.4,209.0,211.0
2024-05-24 23:49:39,220339000.0,55.843533,7.955533,Under way using engine,7.4,209.0,211.0
2024-05-24 23:49:49,220339000.0,55.843233,7.955233,Under way using engine,7.4,209.0,211.0
