Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:45:30,219025535.0,55.79147,7.61301,Engaged in fishing,1.1,170.5,123.0
2024-05-22 21:45:40,219025535.0,55.7914355,7.6130205,Engaged in fishing,1.1,168.625,122.5
2024-05-22 21:45:50,219025535.0,55.79140099999999,7.613030999999999,Engaged in fishing,1.1,166.75,122.0
2024-05-22 21:46:00,219025535.0,55.791366499999995,7.6130415,Engaged in fishing,1.1,164.875,121.5
2024-05-22 21:46:10,219025535.0,55.791332,7.613052,Engaged in fishing,1.1,163.0,121.0
2024-05-22 21:46:20,219025535.0,55.791298,7.613063,Engaged in fishing,0.8,160.7,122.0
2024-05-22 21:46:30,219025535.0,55.791264999999996,7.613075,Engaged in fishing,0.8400000000000001,162.95999999999998,121.6
2024-05-22 21:46:40,219025535.0,55.791232,7.613087,Engaged in fishing,0.88,165.22,121.2
2024-05-22 21:46:50,219025535.0,55.791199,7.613099,Engaged in fishing,0.92,167.48,120.8
2024-05-22 21:47:00,219025535.0,55.791166000000004,7.613111,Engaged in fishing,0.96,169.74,120.4
2024-05-22 21:47:10,219025535.0,55.791133,7.613123,Engaged in fishing,1.0,172.0,120.0
2024-05-22 21:47:20,219025535.0,55.791097,7.613133,Engaged in fishing,0.8,181.1,120.0
2024-05-22 21:47:30,219025535.0,55.7910652,7.6131428,Engaged in fishing,0.7200000000000001,180.79999999999998,120.2
2024-05-22 21:47:40,219025535.0,55.791033399999996,7.6131526,Engaged in fishing,0.64,180.5,120.4
2024-05-22 21:47:50,219025535.0,55.7910016,7.6131624,Engaged in fishing,0.56,180.2,120.6
2024-05-22 21:48:00,219025535.0,55.7909698,7.6131722,Engaged in fishing,0.48000000000000004,179.9,120.8
2024-05-22 21:48:10,219025535.0,55.790938,7.613182,Engaged in fishing,0.4,179.6,121.0
2024-05-22 21:48:20,219025535.0,55.79091,7.613193,Engaged in fishing,0.7,167.5,120.0
2024-05-22 21:48:30,219025535.0,55.790877599999995,7.6132044,Engaged in fishing,0.7,169.36,119.0
2024-05-22 21:48:40,219025535.0,55.7908452,7.6132158,Engaged in fishing,0.7,171.22,118.0
2024-05-22 21:48:50,219025535.0,55.7908128,7.6132272,Engaged in fishing,0.7,173.08,117.0
2024-05-22 21:49:00,219025535.0,55.7907804,7.6132386,Engaged in fishing,0.7,174.94,116.0
2024-05-22 21:49:10,219025535.0,55.790748,7.61325,Engaged in fishing,0.7,176.8,115.0
2024-05-22 21:49:20,219025535.0,55.790725,7.61326,Engaged in fishing,0.5,125.3,114.0
2024-05-22 21:49:30,219025535.0,55.790691,7.613271,Engaged in fishing,0.62,134.57999999999998,114.0
2024-05-22 21:49:40,219025535.0,55.790657,7.613282,Engaged in fishing,0.74,143.85999999999999,114.0
2024-05-22 21:49:50,219025535.0,55.790623,7.6132930000000005,Engaged in fishing,0.8600000000000001,153.14,114.0
2024-05-22 21:50:00,219025535.0,55.790589,7.613304,Engaged in fishing,0.9800000000000001,162.42,114.0
2024-05-22 21:50:10,219025535.0,55.790555,7.613315,Engaged in fishing,1.1,171.7,114.0
2024-05-22 21:50:20,219025535.0,55.79052,7.613328,Engaged in fishing,0.6,163.5,115.0
2024-05-22 21:50:30,219025535.0,55.790485000000004,7.613341166666666,Engaged in fishing,0.6333333333333333,166.06666666666666,113.83333333333333
2024-05-22 21:50:40,219025535.0,55.79045,7.613354333333334,Engaged in fishing,0.6666666666666666,168.63333333333333,112.66666666666667
2024-05-22 21:50:50,219025535.0,55.790414999999996,7.6133675,Engaged in fishing,0.7,171.2,111.5
2024-05-22 21:51:00,219025535.0,55.79038,7.613380666666666,Engaged in fishing,0.7333333333333334,173.76666666666668,110.33333333333333
2024-05-22 21:51:10,219025535.0,55.790345,7.613393833333333,Engaged in fishing,0.7666666666666667,176.33333333333334,109.16666666666667
2024-05-22 21:51:20,219025535.0,55.79031,7.613407,Engaged in fishing,0.8,178.9,108.0
2024-05-22 21:51:30,219025535.0,55.790275,7.6134195,Engaged in fishing,0.775,176.3,107.0
2024-05-22 21:51:40,219025535.0,55.79024,7.6134319999999995,Engaged in fishing,0.75,173.7,106.0
2024-05-22 21:51:50,219025535.0,55.790205,7.6134445,Engaged in fishing,0.725,171.1,105.0
2024-05-22 21:52:00,219025535.0,55.79017,7.613457,Engaged in fishing,0.7,168.5,104.0
2024-05-22 21:52:10,219025535.0,55.7901375,7.6134685,Engaged in fishing,0.75,169.85,103.25
2024-05-22 21:52:20,219025535.0,55.790105,7.61348,Engaged in fishing,0.8,171.2,102.5
2024-05-22 21:52:30,219025535.0,55.7900725,7.6134915,Engaged in fishing,0.85,172.55,101.75
2024-05-22 21:52:40,219025535.0,55.79004,7.613503,Engaged in fishing,0.9,173.9,101.0
2024-05-22 21:52:50,219025535.0,55.7900035,7.613514,Engaged in fishing,0.8500000000000001,167.7,100.5
2024-05-22 21:53:00,219025535.0,55.789967,7.613525,Engaged in fishing,0.8,161.5,100.0
2024-05-22 21:53:10,219025535.0,55.7899335,7.6135375,Engaged in fishing,0.8,161.725,99.25
2024-05-22 21:53:20,219025535.0,55.7899,7.61355,Engaged in fishing,0.8,161.95,98.5
2024-05-22 21:53:30,219025535.0,55.7898665,7.6135625000000005,Engaged in fishing,0.8,162.175,97.75
2024-05-22 21:53:40,219025535.0,55.789833,7.613575,Engaged in fishing,0.8,162.4,97.0
2024-05-22 21:53:50,219025535.0,55.789799,7.613589,Engaged in fishing,1.0,166.4,96.0
2024-05-22 21:54:00,219025535.0,55.789765,7.613603,Engaged in fishing,1.2,170.4,95.0
2024-05-22 21:54:10,219025535.0,55.78972825,7.61361425,Engaged in fishing,0.975,169.775,93.75
2024-05-22 21:54:20,219025535.0,55.7896915,7.6136255,Engaged in fishing,0.75,169.15,92.5
2024-05-22 21:54:30,219025535.0,55.78965475,7.61363675,Engaged in fishing,0.525,168.525,91.25
2024-05-22 21:54:40,219025535.0,55.789618,7.613648,Engaged in fishing,0.3,167.9,90.0
2024-05-22 21:54:50,219025535.0,55.789584,7.6136605,Engaged in fishing,0.4,167.4,89.5
2024-05-22 21:55:00,219025535.0,55.78955,7.613673,Engaged in fishing,0.5,166.9,89.0
2024-05-22 21:55:10,219025535.0,55.7895155,7.613686,Engaged in fishing,0.6,168.125,89.25
2024-05-22 21:55:20,219025535.0,55.789480999999995,7.613699,Engaged in fishing,0.7,169.35000000000002,89.5
2024-05-22 21:55:30,219025535.0,55.7894465,7.613712,Engaged in fishing,0.8,170.57500000000002,89.75
2024-05-22 21:55:40,219025535.0,55.789412,7.613725,Engaged in fishing,0.9,171.8,90.0
2024-05-22 21:55:50,219025535.0,55.789376000000004,7.613737499999999,Engaged in fishing,0.7,166.5,89.5
2024-05-22 21:56:00,219025535.0,55.78934,7.61375,Engaged in fishing,0.5,161.2,89.0
