Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:58:45,219015362.0,55.476118,7.62133,Reserved for future amendment [HSC],0.9,180.0,133.0
2024-05-24 22:58:55,219015362.0,55.476078,7.621324,Reserved for future amendment [HSC],0.9,180.66666666666666,131.0
2024-05-24 22:59:05,219015362.0,55.476037999999996,7.621318,Reserved for future amendment [HSC],0.9,181.33333333333334,129.0
2024-05-24 22:59:15,219015362.0,55.475998,7.621312,Reserved for future amendment [HSC],0.9,182.0,127.0
2024-05-24 22:59:25,219015362.0,55.475955799999994,7.6213092,Reserved for future amendment [HSC],0.9,182.6,127.2
2024-05-24 22:59:35,219015362.0,55.4759136,7.6213064,Reserved for future amendment [HSC],0.9,183.2,127.4
2024-05-24 22:59:45,219015362.0,55.475871399999996,7.6213036,Reserved for future amendment [HSC],0.9,183.8,127.6
2024-05-24 22:59:55,219015362.0,55.4758292,7.6213008,Reserved for future amendment [HSC],0.9,184.4,127.8
2024-05-24 23:00:05,219015362.0,55.475787,7.621298,Reserved for future amendment [HSC],0.9,185.0,128.0
2024-05-24 23:00:15,219015362.0,55.475753,7.621293,Reserved for future amendment [HSC],0.8,179.0,131.0
2024-05-24 23:00:25,219015362.0,55.475719749999996,7.62128975,Reserved for future amendment [HSC],0.8,181.0,132.25
2024-05-24 23:00:35,219015362.0,55.475686499999995,7.6212865,Reserved for future amendment [HSC],0.8,183.0,133.5
2024-05-24 23:00:45,219015362.0,55.47565325,7.621283249999999,Reserved for future amendment [HSC],0.8,185.0,134.75
2024-05-24 23:00:55,219015362.0,55.47562,7.62128,Reserved for future amendment [HSC],0.8,187.0,136.0
2024-05-24 23:01:05,219015362.0,55.475582,7.621257,Reserved for future amendment [HSC],0.8,189.0,136.0
2024-05-24 23:01:15,219015362.0,55.475528,7.621257,Reserved for future amendment [HSC],0.8,190.0,137.0
2024-05-24 23:01:25,219015362.0,55.475495499999994,7.621247,Reserved for future amendment [HSC],0.8,188.25,139.5
2024-05-24 23:01:35,219015362.0,55.475463,7.621237,Reserved for future amendment [HSC],0.8,186.5,142.0
2024-05-24 23:01:45,219015362.0,55.4754305,7.621226999999999,Reserved for future amendment [HSC],0.8,184.75,144.5
2024-05-24 23:01:55,219015362.0,55.475398,7.621217,Reserved for future amendment [HSC],0.8,183.0,147.0
2024-05-24 23:02:05,219015362.0,55.475358,7.621228,Reserved for future amendment [HSC],0.8,179.0,148.0
2024-05-24 23:02:15,219015362.0,55.475332,7.621235,Reserved for future amendment [HSC],0.7,179.0,148.0
2024-05-24 23:02:25,219015362.0,55.4752966,7.6212366000000005,Reserved for future amendment [HSC],0.72,179.2,145.4
2024-05-24 23:02:35,219015362.0,55.4752612,7.6212382000000005,Reserved for future amendment [HSC],0.74,179.4,142.8
2024-05-24 23:02:45,219015362.0,55.475225800000004,7.6212398,Reserved for future amendment [HSC],0.76,179.6,140.2
2024-05-24 23:02:55,219015362.0,55.4751904,7.6212414,Reserved for future amendment [HSC],0.78,179.8,137.6
2024-05-24 23:03:05,219015362.0,55.475155,7.621243,Reserved for future amendment [HSC],0.8,180.0,135.0
2024-05-24 23:03:15,219015362.0,55.475123,7.621203,Reserved for future amendment [HSC],0.8,185.0,135.0
2024-05-24 23:03:25,219015362.0,55.4750814,7.621205000000001,Reserved for future amendment [HSC],0.8200000000000001,184.4,132.8
2024-05-24 23:03:35,219015362.0,55.475039800000005,7.621207,Reserved for future amendment [HSC],0.8400000000000001,183.8,130.6
2024-05-24 23:03:45,219015362.0,55.4749982,7.621209,Reserved for future amendment [HSC],0.86,183.2,128.4
2024-05-24 23:03:55,219015362.0,55.474956600000006,7.621211,Reserved for future amendment [HSC],0.88,182.6,126.2
2024-05-24 23:04:05,219015362.0,55.474915,7.621213,Reserved for future amendment [HSC],0.9,182.0,124.0
2024-05-24 23:04:15,219015362.0,55.47487670212766,7.621212553191489,Reserved for future amendment [HSC],0.897872340425532,182.10638297872342,123.74468085106383
2024-05-24 23:04:25,219015362.0,55.47483840425532,7.621212106382979,Reserved for future amendment [HSC],0.8957446808510638,182.2127659574468,123.48936170212765
2024-05-24 23:04:35,219015362.0,55.47480010638298,7.621211659574468,Reserved for future amendment [HSC],0.8936170212765958,182.31914893617022,123.23404255319149
2024-05-24 23:04:45,219015362.0,55.47476180851064,7.6212112127659575,Reserved for future amendment [HSC],0.8914893617021277,182.4255319148936,122.97872340425532
2024-05-24 23:04:55,219015362.0,55.4747235106383,7.621210765957446,Reserved for future amendment [HSC],0.8893617021276596,182.53191489361703,122.72340425531915
