Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:27:52,232023509.0,55.697185,7.572127,Under way using engine,0.0,149.3,318.0
2024-05-22 08:28:02,232023509.0,55.6971875,7.5721285,Under way using engine,0.0,149.3,318.5
2024-05-22 08:28:12,232023509.0,55.69719,7.57213,Under way using engine,0.0,149.3,319.0
2024-05-22 08:28:22,232023509.0,55.69711825,7.572189249999999,Under way using engine,0.525,158.9,325.25
2024-05-22 08:28:32,232023509.0,55.6970465,7.5722485,Under way using engine,1.05,168.5,331.5
2024-05-22 08:28:42,232023509.0,55.696974749999995,7.57230775,Under way using engine,1.5750000000000002,178.1,337.75
2024-05-22 08:28:52,232023509.0,55.696903,7.572367,Under way using engine,2.1,187.7,344.0
2024-05-22 08:29:02,232023509.0,55.697159,7.5726095,Under way using engine,5.35,119.85,211.5
2024-05-22 08:29:12,232023509.0,55.697415,7.572852,Under way using engine,8.6,52.0,79.0
2024-05-22 08:29:22,232023509.0,55.697392,7.57375,Under way using engine,10.3,92.2,127.0
2024-05-22 08:29:32,232023509.0,55.696648,7.57397,Under way using engine,13.366666666666667,122.96666666666667,144.66666666666666
2024-05-22 08:29:42,232023509.0,55.695904,7.574190000000001,Under way using engine,16.433333333333334,153.73333333333335,162.33333333333334
2024-05-22 08:29:52,232023509.0,55.69516,7.57441,Under way using engine,19.5,184.5,180.0
2024-05-22 08:30:02,232023509.0,55.694254,7.574389,Under way using engine,19.85,180.15,178.5
2024-05-22 08:30:12,232023509.0,55.693348,7.574368,Under way using engine,20.2,175.8,177.0
2024-05-22 08:30:22,232023509.0,55.692512,7.57437,Under way using engine,18.1,179.6,174.0
2024-05-22 08:30:32,232023509.0,55.691734600000004,7.5744746,Under way using engine,17.0,179.07999999999998,174.6
2024-05-22 08:30:42,232023509.0,55.6909572,7.5745792000000005,Under way using engine,15.9,178.56,175.2
2024-05-22 08:30:52,232023509.0,55.6901798,7.5746838,Under way using engine,14.8,178.04,175.8
2024-05-22 08:31:02,232023509.0,55.6894024,7.5747884,Under way using engine,13.7,177.52,176.4
2024-05-22 08:31:12,232023509.0,55.688625,7.574893,Under way using engine,12.6,177.0,177.0
2024-05-22 08:31:22,232023509.0,55.6882425,7.574779,Under way using engine,10.35,186.65,194.0
2024-05-22 08:31:32,232023509.0,55.68786,7.574665,Under way using engine,8.1,196.3,211.0
2024-05-22 08:31:42,232023509.0,55.687717500000005,7.574555,Under way using engine,5.05,199.95,233.5
2024-05-22 08:31:52,232023509.0,55.687575,7.574445,Under way using engine,2.0,203.6,256.0
2024-05-22 08:32:02,232023509.0,55.687537,7.574347,Under way using engine,1.8,217.1,264.0
2024-05-22 08:32:12,232023509.0,55.687498,7.574225,Under way using engine,2.0,236.4,264.0
