Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:32:12,219017895.0,55.755238,7.637207,Engaged in fishing,3.9,307.1,310.0
2024-05-24 07:32:22,219017895.0,55.755354,7.6369662,Engaged in fishing,3.88,307.70000000000005,310.4
2024-05-24 07:32:32,219017895.0,55.755469999999995,7.6367253999999996,Engaged in fishing,3.86,308.3,310.8
2024-05-24 07:32:42,219017895.0,55.755586,7.6364846,Engaged in fishing,3.84,308.90000000000003,311.2
2024-05-24 07:32:52,219017895.0,55.755702,7.6362438,Engaged in fishing,3.82,309.5,311.6
2024-05-24 07:33:02,219017895.0,55.755818,7.636003,Engaged in fishing,3.8,310.1,312.0
2024-05-24 07:33:12,219017895.0,55.755905,7.635813,Engaged in fishing,3.6,309.7,311.0
2024-05-24 07:33:22,219017895.0,55.7560046,7.6356247999999995,Engaged in fishing,3.52,310.4,311.6
2024-05-24 07:33:32,219017895.0,55.756104199999996,7.635436599999999,Engaged in fishing,3.44,311.09999999999997,312.2
2024-05-24 07:33:42,219017895.0,55.7562038,7.6352484,Engaged in fishing,3.3600000000000003,311.8,312.8
2024-05-24 07:33:52,219017895.0,55.7563034,7.6350602,Engaged in fishing,3.2800000000000002,312.5,313.4
2024-05-24 07:34:02,219017895.0,55.756403,7.634872,Engaged in fishing,3.2,313.2,314.0
2024-05-24 07:34:12,219017895.0,55.756513,7.63468,Engaged in fishing,3.2,314.3,314.0
2024-05-24 07:34:22,219017895.0,55.7566258,7.634502400000001,Engaged in fishing,3.2,314.92,314.2
2024-05-24 07:34:32,219017895.0,55.7567386,7.6343248,Engaged in fishing,3.2,315.54,314.4
2024-05-24 07:34:42,219017895.0,55.7568514,7.6341472,Engaged in fishing,3.2,316.15999999999997,314.6
2024-05-24 07:34:52,219017895.0,55.7569642,7.6339695999999995,Engaged in fishing,3.2,316.78,314.8
2024-05-24 07:35:02,219017895.0,55.757077,7.633792,Engaged in fishing,3.2,317.4,315.0
2024-05-24 07:35:12,219017895.0,55.757192,7.63362,Engaged in fishing,3.2,318.4,315.0
2024-05-24 07:35:22,219017895.0,55.757306,7.6334434,Engaged in fishing,3.2,318.53999999999996,315.6
2024-05-24 07:35:32,219017895.0,55.75742,7.6332667999999995,Engaged in fishing,3.2,318.68,316.2
2024-05-24 07:35:42,219017895.0,55.757534,7.6330902,Engaged in fishing,3.2,318.82,316.8
2024-05-24 07:35:52,219017895.0,55.757648,7.632913599999999,Engaged in fishing,3.2,318.96000000000004,317.4
2024-05-24 07:36:02,219017895.0,55.757762,7.632737,Engaged in fishing,3.2,319.1,318.0
2024-05-24 07:36:12,219017895.0,55.757882,7.63256,Engaged in fishing,3.3,320.2,318.0
2024-05-24 07:36:22,219017895.0,55.7580042,7.632399599999999,Engaged in fishing,3.3,320.82,318.6
2024-05-24 07:36:32,219017895.0,55.7581264,7.6322392,Engaged in fishing,3.3,321.44,319.2
2024-05-24 07:36:42,219017895.0,55.7582486,7.6320787999999995,Engaged in fishing,3.3,322.06,319.8
2024-05-24 07:36:52,219017895.0,55.7583708,7.6319184,Engaged in fishing,3.3,322.68,320.4
2024-05-24 07:37:02,219017895.0,55.758493,7.631758,Engaged in fishing,3.3,323.3,321.0
2024-05-24 07:37:12,219017895.0,55.758618,7.631603666666666,Engaged in fishing,3.3,323.6333333333333,321.1666666666667
2024-05-24 07:37:22,219017895.0,55.758743,7.631449333333333,Engaged in fishing,3.3,323.9666666666667,321.3333333333333
2024-05-24 07:37:32,219017895.0,55.758868,7.631295,Engaged in fishing,3.3,324.3,321.5
2024-05-24 07:37:42,219017895.0,55.758993,7.631140666666666,Engaged in fishing,3.3,324.6333333333333,321.6666666666667
2024-05-24 07:37:52,219017895.0,55.759118,7.630986333333333,Engaged in fishing,3.3,324.9666666666667,321.8333333333333
2024-05-24 07:38:02,219017895.0,55.759243,7.630832,Engaged in fishing,3.3,325.3,322.0
2024-05-24 07:38:12,219017895.0,55.7593605,7.630661166666666,Engaged in fishing,3.3,324.4666666666667,321.1666666666667
2024-05-24 07:38:22,219017895.0,55.759478,7.630490333333333,Engaged in fishing,3.3,323.6333333333333,320.3333333333333
2024-05-24 07:38:32,219017895.0,55.7595955,7.6303195,Engaged in fishing,3.3,322.8,319.5
2024-05-24 07:38:42,219017895.0,55.759713,7.630148666666666,Engaged in fishing,3.3,321.9666666666667,318.6666666666667
2024-05-24 07:38:52,219017895.0,55.7598305,7.629977833333333,Engaged in fishing,3.3,321.1333333333333,317.8333333333333
2024-05-24 07:39:02,219017895.0,55.759948,7.629807,Engaged in fishing,3.3,320.3,317.0
2024-05-24 07:39:12,219017895.0,55.760067,7.629642333333333,Engaged in fishing,3.3,320.5,317.6666666666667
