Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:42:00,245057000.0,55.878098,7.455117,Under way using engine,4.8,189.1,199.0
2024-11-24 09:42:10,245057000.0,55.877871846153845,7.455019692307693,Under way using engine,4.815384615384615,189.53076923076924,199.0
2024-11-24 09:42:20,245057000.0,55.877645692307695,7.454922384615385,Under way using engine,4.8307692307692305,189.96153846153845,199.0
2024-11-24 09:42:30,245057000.0,55.87741953846154,7.454825076923077,Under way using engine,4.846153846153846,190.3923076923077,199.0
2024-11-24 09:42:40,245057000.0,55.87719338461539,7.45472776923077,Under way using engine,4.861538461538461,190.8230769230769,199.0
2024-11-24 09:42:50,245057000.0,55.87696723076923,7.4546304615384615,Under way using engine,4.8769230769230765,191.25384615384615,199.0
2024-11-24 09:43:00,245057000.0,55.876741076923075,7.454533153846154,Under way using engine,4.892307692307692,191.68461538461537,199.0
2024-11-24 09:43:10,245057000.0,55.876514923076925,7.454435846153847,Under way using engine,4.907692307692308,192.1153846153846,199.0
2024-11-24 09:43:20,245057000.0,55.87628876923077,7.454338538461539,Under way using engine,4.923076923076923,192.54615384615383,199.0
2024-11-24 09:43:30,245057000.0,55.87606261538461,7.454241230769231,Under way using engine,4.938461538461539,192.97692307692307,199.0
2024-11-24 09:43:40,245057000.0,55.87583646153846,7.4541439230769235,Under way using engine,4.953846153846154,193.4076923076923,199.0
2024-11-24 09:43:50,245057000.0,55.875610307692305,7.454046615384616,Under way using engine,4.969230769230769,193.83846153846153,199.0
2024-11-24 09:44:00,245057000.0,55.875384153846156,7.453949307692308,Under way using engine,4.984615384615385,194.26923076923075,199.0
2024-11-24 09:44:10,245057000.0,55.875158,7.453852,Under way using engine,5.0,194.7,199.0
2024-11-24 09:44:20,245057000.0,55.874948,7.453771,Under way using engine,5.05,192.6,199.5
2024-11-24 09:44:30,245057000.0,55.874738,7.45369,Under way using engine,5.1,190.5,200.0
2024-11-24 09:44:40,245057000.0,55.874477,7.453607,Under way using engine,5.2,190.7,202.0
2024-11-24 09:44:50,245057000.0,55.874242,7.45351,Under way using engine,5.2,196.4,200.0
2024-11-24 09:45:00,245057000.0,55.874008,7.453388,Under way using engine,5.2,195.9,199.0
2024-11-24 09:45:10,245057000.0,55.87377025000001,7.45328675,Under way using engine,5.225,195.85,199.25
2024-11-24 09:45:20,245057000.0,55.8735325,7.4531855,Under way using engine,5.25,195.8,199.5
2024-11-24 09:45:30,245057000.0,55.87329475,7.45308425,Under way using engine,5.275,195.75,199.75
2024-11-24 09:45:40,245057000.0,55.873057,7.452983,Under way using engine,5.3,195.7,200.0
2024-11-24 09:45:50,245057000.0,55.87282,7.452857,Under way using engine,5.4,195.8,198.0
2024-11-24 09:46:00,245057000.0,55.872568333333334,7.452732166666666,Under way using engine,5.45,195.61666666666667,198.5
2024-11-24 09:46:10,245057000.0,55.87231666666666,7.452607333333333,Under way using engine,5.5,195.43333333333334,199.0
2024-11-24 09:46:20,245057000.0,55.872065,7.4524825,Under way using engine,5.550000000000001,195.25,199.5
2024-11-24 09:46:30,245057000.0,55.871813333333336,7.452357666666667,Under way using engine,5.6000000000000005,195.06666666666666,200.0
2024-11-24 09:46:40,245057000.0,55.871561666666665,7.452232833333333,Under way using engine,5.65,194.88333333333333,200.5
2024-11-24 09:46:50,245057000.0,55.87131,7.452108,Under way using engine,5.7,194.7,201.0
2024-11-24 09:47:00,245057000.0,55.871046,7.451974666666667,Under way using engine,5.7,194.7,200.66666666666666
2024-11-24 09:47:10,245057000.0,55.870782,7.451841333333333,Under way using engine,5.7,194.7,200.33333333333334
2024-11-24 09:47:20,245057000.0,55.870518,7.451708,Under way using engine,5.7,194.7,200.0
2024-11-24 09:47:30,245057000.0,55.87026,7.451584,Under way using engine,5.7,195.89999999999998,199.0
2024-11-24 09:47:40,245057000.0,55.870002,7.45146,Under way using engine,5.7,197.1,198.0
2024-11-24 09:47:50,245057000.0,55.869746,7.4513495,Under way using engine,5.7,197.35,198.5
2024-11-24 09:48:00,245057000.0,55.86949,7.451239,Under way using engine,5.7,197.6,199.0
2024-11-24 09:48:10,245057000.0,55.869234,7.4511285,Under way using engine,5.7,197.85,199.5
