Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:43:33,219113000.0,55.275833,7.868033,Restricted maneuverability,0.9,355.6,344.0
2024-11-22 12:43:43,219113000.0,55.275875,7.868033,Restricted maneuverability,0.9,353.55,344.0
2024-11-22 12:43:53,219113000.0,55.275917,7.868033,Restricted maneuverability,0.9,351.5,344.0
2024-11-22 12:44:03,219113000.0,55.275967,7.868,Restricted maneuverability,1.0,345.2,344.0
2024-11-22 12:44:13,219113000.0,55.276017,7.867989000000001,Restricted maneuverability,1.0333333333333334,346.76666666666665,344.3333333333333
2024-11-22 12:44:23,219113000.0,55.276067,7.867978,Restricted maneuverability,1.0666666666666667,348.3333333333333,344.6666666666667
2024-11-22 12:44:33,219113000.0,55.276117,7.867967,Restricted maneuverability,1.1,349.9,345.0
2024-11-22 12:44:43,219113000.0,55.2761585,7.8679585,Restricted maneuverability,1.05,352.75,345.5
2024-11-22 12:44:53,219113000.0,55.2762,7.86795,Restricted maneuverability,1.0,355.6,346.0
2024-11-22 12:45:03,219113000.0,55.27625,7.867933,Restricted maneuverability,1.1,350.1,347.0
2024-11-22 12:45:13,219113000.0,55.276296599999995,7.867923,Restricted maneuverability,1.06,350.78000000000003,347.4
2024-11-22 12:45:23,219113000.0,55.2763432,7.867913,Restricted maneuverability,1.02,351.46000000000004,347.8
2024-11-22 12:45:33,219113000.0,55.2763898,7.867903,Restricted maneuverability,0.98,352.14,348.2
2024-11-22 12:45:43,219113000.0,55.2764364,7.867893,Restricted maneuverability,0.9400000000000001,352.82,348.6
2024-11-22 12:45:53,219113000.0,55.276483,7.867883,Restricted maneuverability,0.9,353.5,349.0
2024-11-22 12:46:03,219113000.0,55.276533,7.867883,Restricted maneuverability,1.0,357.6,350.0
2024-11-22 12:46:13,219113000.0,55.276580333333335,7.867874666666666,Restricted maneuverability,0.9833333333333334,298.6,350.1666666666667
2024-11-22 12:46:23,219113000.0,55.27662766666667,7.867866333333334,Restricted maneuverability,0.9666666666666667,239.60000000000002,350.3333333333333
2024-11-22 12:46:33,219113000.0,55.276675,7.867858,Restricted maneuverability,0.95,180.60000000000002,350.5
2024-11-22 12:46:43,219113000.0,55.27672233333333,7.867849666666666,Restricted maneuverability,0.9333333333333333,121.60000000000002,350.6666666666667
2024-11-22 12:46:53,219113000.0,55.27676966666667,7.867841333333334,Restricted maneuverability,0.9166666666666667,62.60000000000002,350.8333333333333
2024-11-22 12:47:03,219113000.0,55.276817,7.867833,Restricted maneuverability,0.9,3.6,351.0
2024-11-22 12:47:13,219113000.0,55.276861333333336,7.867835833333333,Restricted maneuverability,0.9166666666666667,62.35,350.3333333333333
2024-11-22 12:47:23,219113000.0,55.276905666666664,7.867838666666667,Restricted maneuverability,0.9333333333333333,121.1,349.6666666666667
2024-11-22 12:47:33,219113000.0,55.27695,7.8678415,Restricted maneuverability,0.95,179.85,349.0
2024-11-22 12:47:43,219113000.0,55.276994333333334,7.867844333333333,Restricted maneuverability,0.9666666666666667,238.6,348.3333333333333
2024-11-22 12:47:53,219113000.0,55.27703866666666,7.8678471666666665,Restricted maneuverability,0.9833333333333334,297.35,347.6666666666667
2024-11-22 12:48:03,219113000.0,55.277083,7.86785,Restricted maneuverability,1.0,356.1,347.0
2024-11-22 12:48:13,219113000.0,55.277124666666666,7.8678555,Restricted maneuverability,0.9666666666666667,298.93333333333334,346.8333333333333
2024-11-22 12:48:23,219113000.0,55.277166333333334,7.8678609999999995,Restricted maneuverability,0.9333333333333333,241.7666666666667,346.6666666666667
2024-11-22 12:48:33,219113000.0,55.277208,7.8678665,Restricted maneuverability,0.9,184.60000000000002,346.5
2024-11-22 12:48:43,219113000.0,55.27724966666666,7.867872,Restricted maneuverability,0.8666666666666667,127.43333333333337,346.3333333333333
2024-11-22 12:48:53,219113000.0,55.27729133333333,7.8678775,Restricted maneuverability,0.8333333333333334,70.26666666666671,346.1666666666667
2024-11-22 12:49:03,219113000.0,55.277333,7.867883,Restricted maneuverability,0.8,13.1,346.0
2024-11-22 12:49:13,219113000.0,55.277383,7.867883,Restricted maneuverability,1.0,355.2,345.0
2024-11-22 12:49:23,219113000.0,55.277422,7.8678886666666665,Restricted maneuverability,0.9666666666666667,237.63333333333333,345.3333333333333
2024-11-22 12:49:33,219113000.0,55.277461,7.867894333333333,Restricted maneuverability,0.9333333333333333,120.06666666666666,345.6666666666667
2024-11-22 12:49:43,219113000.0,55.2775,7.8679,Restricted maneuverability,0.9,2.5,346.0
2024-11-22 12:49:53,219113000.0,55.27754433333334,7.8679,Restricted maneuverability,0.9,121.60000000000001,346.3333333333333
2024-11-22 12:50:03,219113000.0,55.27758866666667,7.8679,Restricted maneuverability,0.9,240.70000000000002,346.6666666666667
2024-11-22 12:50:13,219113000.0,55.277633,7.8679,Restricted maneuverability,0.9,359.8,347.0
2024-11-22 12:50:23,219113000.0,55.277683,7.867889,Restricted maneuverability,0.9333333333333333,356.1666666666667,347.0
2024-11-22 12:50:33,219113000.0,55.277733,7.867878,Restricted maneuverability,0.9666666666666667,352.5333333333333,347.0
2024-11-22 12:50:43,219113000.0,55.277783,7.867867,Restricted maneuverability,1.0,348.9,347.0
2024-11-22 12:50:53,219113000.0,55.277833,7.867855666666667,Restricted maneuverability,1.0,351.66666666666663,347.0
2024-11-22 12:51:03,219113000.0,55.277882999999996,7.867844333333333,Restricted maneuverability,1.0,354.43333333333334,347.0
2024-11-22 12:51:13,219113000.0,55.277933,7.867833,Restricted maneuverability,1.0,357.2,347.0
2024-11-22 12:51:23,219113000.0,55.277983,7.867827666666667,Restricted maneuverability,1.0333333333333334,238.2,347.6666666666667
2024-11-22 12:51:33,219113000.0,55.278033,7.867822333333333,Restricted maneuverability,1.0666666666666667,119.19999999999999,348.3333333333333
2024-11-22 12:51:43,219113000.0,55.278083,7.867817,Restricted maneuverability,1.1,0.2,349.0
2024-11-22 12:51:53,219113000.0,55.278133000000004,7.8678056666666665,Restricted maneuverability,1.1333333333333333,118.26666666666667,349.3333333333333
2024-11-22 12:52:03,219113000.0,55.278183,7.867794333333333,Restricted maneuverability,1.1666666666666667,236.33333333333331,349.6666666666667
2024-11-22 12:52:13,219113000.0,55.278233,7.867783,Restricted maneuverability,1.2,354.4,350.0
2024-11-22 12:52:23,219113000.0,55.278283,7.867767,Restricted maneuverability,1.1,350.2,350.0
2024-11-22 12:52:33,219113000.0,55.278341499999996,7.8677585,Restricted maneuverability,1.1,348.75,350.0
2024-11-22 12:52:43,219113000.0,55.2784,7.86775,Restricted maneuverability,1.1,347.3,350.0
2024-11-22 12:52:53,219113000.0,55.27845,7.86775,Restricted maneuverability,1.1333333333333333,350.2,350.0
2024-11-22 12:53:03,219113000.0,55.2785,7.86775,Restricted maneuverability,1.1666666666666667,353.1,350.0
2024-11-22 12:53:13,219113000.0,55.27855,7.86775,Restricted maneuverability,1.2,356.0,350.0
2024-11-22 12:53:23,219113000.0,55.2786,7.867733,Restricted maneuverability,1.2,355.0,350.0
2024-11-22 12:53:33,219113000.0,55.27865,7.86775,Restricted maneuverability,1.1,355.2,350.0
2024-11-22 12:53:43,219113000.0,55.2787,7.867733,Restricted maneuverability,1.1,348.3,349.0
2024-11-22 12:53:53,219113000.0,55.27875566666667,7.867733,Restricted maneuverability,1.1333333333333333,351.6666666666667,349.0
2024-11-22 12:54:03,219113000.0,55.27881133333333,7.867733,Restricted maneuverability,1.1666666666666667,355.0333333333333,349.0
2024-11-22 12:54:13,219113000.0,55.278867,7.867733,Restricted maneuverability,1.2,358.4,349.0
2024-11-22 12:54:23,219113000.0,55.2789,7.867733,Restricted maneuverability,1.1,1.4,349.0
2024-11-22 12:54:33,219113000.0,55.27895,7.867717,Restricted maneuverability,1.0,349.1,349.0
2024-11-22 12:54:43,219113000.0,55.279017,7.867717,Restricted maneuverability,1.2,354.6,348.0
2024-11-22 12:54:53,219113000.0,55.279067,7.867725,Restricted maneuverability,1.2,356.0,348.0
2024-11-22 12:55:03,219113000.0,55.279117,7.867733,Restricted maneuverability,1.2,357.4,348.0
2024-11-22 12:55:13,219113000.0,55.279167,7.867717,Restricted maneuverability,1.1,348.5,348.0
2024-11-22 12:55:23,219113000.0,55.279217,7.867717,Restricted maneuverability,1.1,355.2,348.0
2024-11-22 12:55:33,219113000.0,55.279267000000004,7.867717,Restricted maneuverability,1.05,352.04999999999995,348.0
2024-11-22 12:55:43,219113000.0,55.279317,7.867717,Restricted maneuverability,1.0,348.9,348.0
2024-11-22 12:55:53,219113000.0,55.279375,7.867725,Restricted maneuverability,1.15,176.7,348.0
2024-11-22 12:56:03,219113000.0,55.279433,7.867733,Restricted maneuverability,1.3,4.5,348.0
2024-11-22 12:56:13,219113000.0,55.279483,7.867733,Restricted maneuverability,1.2,355.0,348.0
2024-11-22 12:56:23,219113000.0,55.279533,7.867733,Restricted maneuverability,1.2,0.0,347.0
2024-11-22 12:56:33,219113000.0,55.279583,7.86775,Restricted maneuverability,1.1,355.4,347.0
2024-11-22 12:56:43,219113000.0,55.279633,7.86775,Restricted maneuverability,1.1,0.6,347.0
2024-11-22 12:56:53,219113000.0,55.2796915,7.8677585,Restricted maneuverability,1.15,6.7,347.5
2024-11-22 12:57:03,219113000.0,55.27975,7.867767,Restricted maneuverability,1.2,12.8,348.0
2024-11-22 12:57:13,219113000.0,55.2798,7.867767,Restricted maneuverability,1.2,358.3,348.0
2024-11-22 12:57:23,219113000.0,55.27985,7.867783,Restricted maneuverability,1.1,3.7,349.0
2024-11-22 12:57:33,219113000.0,55.2799,7.867783,Restricted maneuverability,1.2,0.0,349.0
2024-11-22 12:57:43,219113000.0,55.27995,7.867767,Restricted maneuverability,1.2,354.4,349.0
2024-11-22 12:57:53,219113000.0,55.2800085,7.867767,Restricted maneuverability,1.2,177.79999999999998,349.0
2024-11-22 12:58:03,219113000.0,55.280067,7.867767,Restricted maneuverability,1.2,1.2,349.0
2024-11-22 12:58:13,219113000.0,55.280117,7.867767,Restricted maneuverability,1.2,355.2,348.0
2024-11-22 12:58:23,219113000.0,55.280167,7.86775,Restricted maneuverability,1.2,351.9,349.0
