Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:04:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:04:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:04:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:04:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:04:50,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:05:00,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:05:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:05:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:05:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:05:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:05:50,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:06:00,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:06:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:06:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:06:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:06:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:06:50,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:07:00,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:07:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:07:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:07:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:07:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:07:50,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:08:00,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:08:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:08:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:08:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:08:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:08:50,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:09:00,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:09:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:09:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:09:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:09:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:09:50,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:10:00,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:10:10,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:10:20,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:10:30,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
2024-11-23 16:10:40,245746000.0,55.537163,7.384833,Under way using engine,6.5,124.4,134.0
