Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:30:23,220329000.0,55.770777,7.632965,Engaged in fishing,0.4,50.8,311.0
2024-05-23 23:30:33,220329000.0,55.770791,7.6329915,Engaged in fishing,0.45,48.7,308.0
2024-05-23 23:30:43,220329000.0,55.770805,7.633018,Engaged in fishing,0.5,46.6,305.0
2024-05-23 23:30:53,220329000.0,55.770818,7.633047,Engaged in fishing,0.5,48.0,303.0
2024-05-23 23:31:03,220329000.0,55.770831333333334,7.633078,Engaged in fishing,0.4666666666666667,49.86666666666667,304.3333333333333
2024-05-23 23:31:13,220329000.0,55.77084466666666,7.633109,Engaged in fishing,0.43333333333333335,51.733333333333334,305.6666666666667
2024-05-23 23:31:23,220329000.0,55.770858,7.63314,Engaged in fishing,0.4,53.6,307.0
2024-05-23 23:31:33,220329000.0,55.770871,7.633169,Engaged in fishing,0.4,52.53333333333333,307.6666666666667
2024-05-23 23:31:43,220329000.0,55.770883999999995,7.633198,Engaged in fishing,0.4,51.46666666666667,308.3333333333333
2024-05-23 23:31:53,220329000.0,55.770897,7.633227,Engaged in fishing,0.4,50.4,309.0
2024-05-23 23:32:03,220329000.0,55.770908999999996,7.633254666666667,Engaged in fishing,0.43333333333333335,50.266666666666666,308.0
2024-05-23 23:32:13,220329000.0,55.770921,7.633282333333333,Engaged in fishing,0.4666666666666667,50.13333333333333,307.0
2024-05-23 23:32:23,220329000.0,55.770933,7.63331,Engaged in fishing,0.5,50.0,306.0
2024-05-23 23:32:33,220329000.0,55.770945,7.633338,Engaged in fishing,0.4,52.4,307.0
2024-05-23 23:32:43,220329000.0,55.7709565,7.633369,Engaged in fishing,0.45,52.599999999999994,306.5
2024-05-23 23:32:53,220329000.0,55.770968,7.6334,Engaged in fishing,0.5,52.8,306.0
2024-05-23 23:33:03,220329000.0,55.770980333333334,7.633431,Engaged in fishing,0.5,52.3,307.3333333333333
2024-05-23 23:33:13,220329000.0,55.77099266666667,7.633462,Engaged in fishing,0.5,51.8,308.6666666666667
2024-05-23 23:33:23,220329000.0,55.771005,7.633493,Engaged in fishing,0.5,51.3,310.0
2024-05-23 23:33:33,220329000.0,55.771017,7.633525,Engaged in fishing,0.5,52.4,314.0
