Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:45:23,220329000.0,55.811878,7.585682,Engaged in fishing,3.3,81.9,51.0
2024-05-24 08:45:33,220329000.0,55.811936,7.5859206666666665,Engaged in fishing,3.2666666666666666,76.86666666666667,45.333333333333336
2024-05-24 08:45:43,220329000.0,55.811994,7.586159333333334,Engaged in fishing,3.2333333333333334,71.83333333333333,39.666666666666664
2024-05-24 08:45:53,220329000.0,55.812052,7.586398,Engaged in fishing,3.2,66.8,34.0
2024-05-24 08:46:03,220329000.0,55.81214366666667,7.586586333333333,Engaged in fishing,3.066666666666667,60.93333333333333,26.0
2024-05-24 08:46:13,220329000.0,55.812235333333334,7.586774666666667,Engaged in fishing,2.933333333333333,55.06666666666667,18.0
2024-05-24 08:46:23,220329000.0,55.812327,7.586963,Engaged in fishing,2.8,49.2,10.0
2024-05-24 08:46:33,220329000.0,55.812438,7.587067666666667,Engaged in fishing,2.7666666666666666,41.56666666666667,126.33333333333333
2024-05-24 08:46:43,220329000.0,55.812549000000004,7.587172333333333,Engaged in fishing,2.7333333333333334,33.93333333333334,242.66666666666666
2024-05-24 08:46:53,220329000.0,55.81266,7.587277,Engaged in fishing,2.7,26.3,359.0
2024-05-24 08:47:03,220329000.0,55.81278233333333,7.587307,Engaged in fishing,2.6333333333333333,20.033333333333335,351.0
2024-05-24 08:47:13,220329000.0,55.81290466666667,7.587337000000001,Engaged in fishing,2.566666666666667,13.766666666666667,343.0
2024-05-24 08:47:23,220329000.0,55.813027,7.587367,Engaged in fishing,2.5,7.5,335.0
2024-05-24 08:47:33,220329000.0,55.813142,7.587308,Engaged in fishing,2.5,119.10000000000001,330.3333333333333
2024-05-24 08:47:43,220329000.0,55.813257,7.587249,Engaged in fishing,2.5,230.70000000000002,325.6666666666667
2024-05-24 08:47:53,220329000.0,55.813372,7.58719,Engaged in fishing,2.5,342.3,321.0
2024-05-24 08:48:03,220329000.0,55.813469,7.587059,Engaged in fishing,2.533333333333333,336.6,321.6666666666667
2024-05-24 08:48:13,220329000.0,55.813566,7.5869279999999995,Engaged in fishing,2.566666666666667,330.9,322.3333333333333
2024-05-24 08:48:23,220329000.0,55.813663,7.586797,Engaged in fishing,2.6,325.2,323.0
2024-05-24 08:48:33,220329000.0,55.81375933333333,7.586658,Engaged in fishing,2.566666666666667,324.8666666666667,324.0
2024-05-24 08:48:43,220329000.0,55.81385566666667,7.586519,Engaged in fishing,2.533333333333333,324.5333333333333,325.0
2024-05-24 08:48:53,220329000.0,55.813952,7.58638,Engaged in fishing,2.5,324.2,326.0
2024-05-24 08:49:03,220329000.0,55.814041333333336,7.586266,Engaged in fishing,2.5,324.1666666666667,324.6666666666667
2024-05-24 08:49:13,220329000.0,55.814130666666664,7.586152,Engaged in fishing,2.5,324.1333333333333,323.3333333333333
2024-05-24 08:49:23,220329000.0,55.81422,7.586038,Engaged in fishing,2.5,324.1,322.0
2024-05-24 08:49:33,220329000.0,55.814337333333334,7.585871,Engaged in fishing,2.7666666666666666,322.8666666666667,320.6666666666667
2024-05-24 08:49:43,220329000.0,55.81445466666666,7.585704000000001,Engaged in fishing,3.033333333333333,321.6333333333333,319.3333333333333
2024-05-24 08:49:53,220329000.0,55.814572,7.585537,Engaged in fishing,3.3,320.4,318.0
2024-05-24 08:50:03,220329000.0,55.814703,7.5853280000000005,Engaged in fishing,3.4,319.66666666666663,318.0
2024-05-24 08:50:13,220329000.0,55.814834,7.585119,Engaged in fishing,3.5,318.93333333333334,318.0
2024-05-24 08:50:23,220329000.0,55.814965,7.58491,Engaged in fishing,3.6,318.2,318.0
2024-05-24 08:50:33,220329000.0,55.81508733333333,7.584707333333333,Engaged in fishing,3.6333333333333333,317.7,319.0
2024-05-24 08:50:43,220329000.0,55.81520966666667,7.584504666666667,Engaged in fishing,3.666666666666667,317.2,320.0
2024-05-24 08:50:53,220329000.0,55.815332,7.584302,Engaged in fishing,3.7,316.7,321.0
2024-05-24 08:51:03,220329000.0,55.81546066666667,7.584098,Engaged in fishing,3.666666666666667,317.1666666666667,321.3333333333333
2024-05-24 08:51:13,220329000.0,55.81558933333333,7.583894,Engaged in fishing,3.6333333333333333,317.6333333333333,321.6666666666667
2024-05-24 08:51:23,220329000.0,55.815718,7.58369,Engaged in fishing,3.6,318.1,322.0
2024-05-24 08:51:33,220329000.0,55.81583966666666,7.5835083333333335,Engaged in fishing,3.566666666666667,319.1333333333333,323.0
2024-05-24 08:51:43,220329000.0,55.815961333333334,7.583326666666666,Engaged in fishing,3.533333333333333,320.1666666666667,324.0
2024-05-24 08:51:53,220329000.0,55.816083,7.583145,Engaged in fishing,3.5,321.2,325.0
2024-05-24 08:52:03,220329000.0,55.816211,7.582970666666666,Engaged in fishing,3.5,321.4,325.3333333333333
2024-05-24 08:52:13,220329000.0,55.816339,7.5827963333333335,Engaged in fishing,3.5,321.6,325.6666666666667
2024-05-24 08:52:23,220329000.0,55.816467,7.582622,Engaged in fishing,3.5,321.8,326.0
2024-05-24 08:52:33,220329000.0,55.81659566666667,7.582451333333333,Engaged in fishing,3.5,322.2,327.0
2024-05-24 08:52:43,220329000.0,55.81672433333333,7.582280666666667,Engaged in fishing,3.5,322.6,328.0
2024-05-24 08:52:53,220329000.0,55.816853,7.58211,Engaged in fishing,3.5,323.0,329.0
2024-05-24 08:53:03,220329000.0,55.816973000000004,7.581970666666667,Engaged in fishing,3.2666666666666666,324.03333333333336,329.3333333333333
2024-05-24 08:53:13,220329000.0,55.817093,7.581831333333334,Engaged in fishing,3.033333333333333,325.06666666666666,329.6666666666667
2024-05-24 08:53:23,220329000.0,55.817213,7.581692,Engaged in fishing,2.8,326.1,330.0
2024-05-24 08:53:33,220329000.0,55.817302000000005,7.581594666666667,Engaged in fishing,2.6666666666666665,326.83333333333337,330.3333333333333
2024-05-24 08:53:43,220329000.0,55.817391,7.581497333333334,Engaged in fishing,2.533333333333333,327.56666666666666,330.6666666666667
2024-05-24 08:53:53,220329000.0,55.81748,7.5814,Engaged in fishing,2.4,328.3,331.0
2024-05-24 08:54:03,220329000.0,55.81756566666667,7.581315,Engaged in fishing,2.3666666666666667,329.40000000000003,331.6666666666667
2024-05-24 08:54:13,220329000.0,55.81765133333334,7.581230000000001,Engaged in fishing,2.333333333333333,330.5,332.3333333333333
2024-05-24 08:54:23,220329000.0,55.817737,7.581145,Engaged in fishing,2.3,331.6,333.0
2024-05-24 08:54:33,220329000.0,55.81783133333333,7.58106,Engaged in fishing,2.3,331.83333333333337,333.0
2024-05-24 08:54:43,220329000.0,55.81792566666667,7.5809750000000005,Engaged in fishing,2.3,332.06666666666666,333.0
2024-05-24 08:54:53,220329000.0,55.81802,7.58089,Engaged in fishing,2.3,332.3,333.0
2024-05-24 08:55:03,220329000.0,55.81812,7.580802,Engaged in fishing,2.2,333.1,332.0
2024-05-24 08:55:13,220329000.0,55.8182075,7.5807234999999995,Engaged in fishing,2.2,333.1,331.5
2024-05-24 08:55:23,220329000.0,55.818295,7.580645,Engaged in fishing,2.2,333.1,331.0
2024-05-24 08:55:33,220329000.0,55.818388999999996,7.58056,Engaged in fishing,2.25,333.15,331.5
2024-05-24 08:55:43,220329000.0,55.818483,7.580475,Engaged in fishing,2.3,333.2,332.0
2024-05-24 08:55:53,220329000.0,55.818568,7.580397,Engaged in fishing,2.3,333.2,331.0
2024-05-24 08:56:03,220329000.0,55.818672,7.5803,Engaged in fishing,2.3,332.3,332.0
2024-05-24 08:56:13,220329000.0,55.818766,7.5802125,Engaged in fishing,2.3,332.15,332.0
2024-05-24 08:56:23,220329000.0,55.81886,7.580125,Engaged in fishing,2.3,332.0,332.0
2024-05-24 08:56:33,220329000.0,55.818960000000004,7.5800385,Engaged in fishing,2.3,333.7,332.0
