Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:21:41,220182000.0,55.607462,7.435747,Engaged in fishing,2.9,154.5,164.0
2024-05-24 04:21:51,220182000.0,55.607345333333335,7.435852833333334,Engaged in fishing,2.8833333333333333,154.16666666666666,164.0
2024-05-24 04:22:01,220182000.0,55.607228666666664,7.435958666666667,Engaged in fishing,2.8666666666666667,153.83333333333334,164.0
2024-05-24 04:22:11,220182000.0,55.607112,7.4360645000000005,Engaged in fishing,2.8499999999999996,153.5,164.0
2024-05-24 04:22:21,220182000.0,55.60699533333334,7.436170333333333,Engaged in fishing,2.833333333333333,153.16666666666666,164.0
2024-05-24 04:22:31,220182000.0,55.60687866666667,7.436276166666667,Engaged in fishing,2.8166666666666664,152.83333333333334,164.0
2024-05-24 04:22:41,220182000.0,55.606762,7.436382,Engaged in fishing,2.8,152.5,164.0
2024-05-24 04:22:51,220182000.0,55.60664633333334,7.436489666666667,Engaged in fishing,2.8,152.4,164.0
2024-05-24 04:23:01,220182000.0,55.606530666666664,7.436597333333333,Engaged in fishing,2.8,152.29999999999998,164.0
2024-05-24 04:23:11,220182000.0,55.606415,7.436705,Engaged in fishing,2.8,152.2,164.0
2024-05-24 04:23:21,220182000.0,55.606298333333335,7.436809,Engaged in fishing,2.8,152.4,164.0
2024-05-24 04:23:31,220182000.0,55.606181666666664,7.436913,Engaged in fishing,2.8,152.6,164.0
2024-05-24 04:23:41,220182000.0,55.606065,7.437017,Engaged in fishing,2.8,152.8,164.0
2024-05-24 04:23:51,220182000.0,55.605945,7.437125,Engaged in fishing,2.9,153.3,164.0
2024-05-24 04:24:01,220182000.0,55.605827500000004,7.437231000000001,Engaged in fishing,2.9,152.8,164.0
2024-05-24 04:24:11,220182000.0,55.60571,7.437337,Engaged in fishing,2.9,152.3,164.0
2024-05-24 04:24:21,220182000.0,55.60559666666667,7.437440666666667,Engaged in fishing,2.8666666666666667,152.46666666666667,164.0
2024-05-24 04:24:31,220182000.0,55.60548333333333,7.437544333333333,Engaged in fishing,2.833333333333333,152.63333333333335,164.0
