Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:22:09,219029726.0,55.429867,7.610267,Under way using engine,11.3,276.6,277.0
2024-11-26 23:22:19,219029726.0,55.429903,7.609358666666667,Under way using engine,11.216666666666667,276.1333333333333,277.0
2024-11-26 23:22:29,219029726.0,55.429939000000005,7.608450333333334,Under way using engine,11.133333333333335,275.6666666666667,277.0
2024-11-26 23:22:39,219029726.0,55.429975,7.6075420000000005,Under way using engine,11.05,275.20000000000005,277.0
2024-11-26 23:22:49,219029726.0,55.430011,7.606633666666666,Under way using engine,10.966666666666667,274.73333333333335,277.0
2024-11-26 23:22:59,219029726.0,55.430047,7.605725333333333,Under way using engine,10.883333333333335,274.26666666666665,277.0
2024-11-26 23:23:09,219029726.0,55.430083,7.604817,Under way using engine,10.8,273.8,277.0
2024-11-26 23:23:19,219029726.0,55.43012115789474,7.603941105263158,Under way using engine,10.797368421052632,273.8236842105263,277.0
2024-11-26 23:23:29,219029726.0,55.430159315789474,7.6030652105263155,Under way using engine,10.794736842105264,273.84736842105264,277.0
2024-11-26 23:23:39,219029726.0,55.43019747368422,7.602189315789474,Under way using engine,10.792105263157895,273.87105263157895,277.0
2024-11-26 23:23:49,219029726.0,55.43023563157895,7.601313421052631,Under way using engine,10.789473684210527,273.89473684210526,277.0
2024-11-26 23:23:59,219029726.0,55.43027378947369,7.6004375263157895,Under way using engine,10.786842105263158,273.9184210526316,277.0
2024-11-26 23:24:09,219029726.0,55.43031194736842,7.599561631578947,Under way using engine,10.78421052631579,273.9421052631579,277.0
2024-11-26 23:24:19,219029726.0,55.43035010526316,7.598685736842105,Under way using engine,10.781578947368422,273.9657894736842,277.0
2024-11-26 23:24:29,219029726.0,55.430388263157894,7.597809842105263,Under way using engine,10.778947368421052,273.9894736842105,277.0
2024-11-26 23:24:39,219029726.0,55.43042642105264,7.596933947368421,Under way using engine,10.776315789473685,274.0131578947368,277.0
2024-11-26 23:24:49,219029726.0,55.43046457894737,7.596058052631578,Under way using engine,10.773684210526316,274.0368421052632,277.0
2024-11-26 23:24:59,219029726.0,55.43050273684211,7.595182157894737,Under way using engine,10.771052631578948,274.0605263157895,277.0
2024-11-26 23:25:09,219029726.0,55.43054089473684,7.594306263157894,Under way using engine,10.76842105263158,274.0842105263158,277.0
