Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:25:49,219014012.0,55.632767,7.627498,Under way using engine,0.2,280.1,292.0
2024-05-23 06:25:59,219014012.0,55.632753,7.627498,Under way using engine,0.1,282.4,292.0
2024-05-23 06:26:09,219014012.0,55.632767,7.627482,Under way using engine,0.1,282.4,292.0
2024-05-23 06:26:19,219014012.0,55.632767,7.627487,Under way using engine,0.2,283.6,292.0
2024-05-23 06:26:29,219014012.0,55.632773,7.62748,Under way using engine,0.1,282.3,293.0
2024-05-23 06:26:39,219014012.0,55.632797,7.627478,Under way using engine,0.2,284.8,292.0
2024-05-23 06:26:49,219014012.0,55.632793,7.627475,Under way using engine,0.1,282.0,292.0
2024-05-23 06:26:59,219014012.0,55.632797,7.627475,Under way using engine,0.1,282.0,292.0
2024-05-23 06:27:09,219014012.0,55.63277272727272,7.627077545454545,Under way using engine,2.109090909090909,281.0090909090909,290.45454545454544
2024-05-23 06:27:19,219014012.0,55.63274845454545,7.62668009090909,Under way using engine,4.118181818181817,280.0181818181818,288.90909090909093
2024-05-23 06:27:29,219014012.0,55.63272418181818,7.626282636363636,Under way using engine,6.127272727272726,279.02727272727276,287.3636363636364
2024-05-23 06:27:39,219014012.0,55.63269990909091,7.625885181818182,Under way using engine,8.136363636363635,278.03636363636366,285.8181818181818
2024-05-23 06:27:49,219014012.0,55.632675636363636,7.625487727272727,Under way using engine,10.145454545454543,277.04545454545456,284.27272727272725
2024-05-23 06:27:59,219014012.0,55.63265136363636,7.625090272727273,Under way using engine,12.154545454545453,276.05454545454546,282.72727272727275
2024-05-23 06:28:09,219014012.0,55.63262709090909,7.624692818181818,Under way using engine,14.163636363636362,275.06363636363636,281.1818181818182
2024-05-23 06:28:19,219014012.0,55.632602818181816,7.624295363636364,Under way using engine,16.172727272727272,274.07272727272726,279.6363636363636
2024-05-23 06:28:29,219014012.0,55.63257854545455,7.62389790909091,Under way using engine,18.18181818181818,273.0818181818182,278.09090909090907
2024-05-23 06:28:39,219014012.0,55.632554272727276,7.6235004545454546,Under way using engine,20.190909090909088,272.0909090909091,276.54545454545456
2024-05-23 06:28:49,219014012.0,55.63253,7.623103,Under way using engine,22.2,271.1,275.0
2024-05-23 06:28:59,219014012.0,55.632579,7.621035,Under way using engine,23.7,271.8,275.0
2024-05-23 06:29:09,219014012.0,55.632628,7.618967,Under way using engine,25.2,272.5,275.0
2024-05-23 06:29:19,219014012.0,55.63267,7.616885,Under way using engine,25.3,272.1,276.0
2024-05-23 06:29:29,219014012.0,55.632732,7.614793,Under way using engine,25.4,273.0,276.0
2024-05-23 06:29:39,219014012.0,55.632795,7.612705,Under way using engine,25.4,272.7,276.0
2024-05-23 06:29:49,219014012.0,55.632838,7.610613,Under way using engine,25.4,272.0,276.0
2024-05-23 06:29:59,219014012.0,55.632923,7.608912999999999,Under way using engine,21.25,274.25,279.5
2024-05-23 06:30:09,219014012.0,55.633008,7.607213,Under way using engine,17.1,276.5,283.0
2024-05-23 06:30:19,219014012.0,55.633038,7.606687,Under way using engine,7.6,277.5,283.0
2024-05-23 06:30:29,219014012.0,55.633045,7.606407,Under way using engine,3.6,275.1,284.0
2024-05-23 06:30:39,219014012.0,55.633027,7.606347,Under way using engine,1.3,263.4,292.0
2024-05-23 06:30:49,219014012.0,55.63302,7.606335,Under way using engine,0.5,255.7,294.0
2024-05-23 06:30:59,219014012.0,55.633029,7.6063375,Under way using engine,0.3,272.35,292.0
2024-05-23 06:31:09,219014012.0,55.633038,7.60634,Under way using engine,0.1,289.0,290.0
2024-05-23 06:31:19,219014012.0,55.633052,7.606353,Under way using engine,0.1,289.0,291.0
2024-05-23 06:31:29,219014012.0,55.633027,7.60635,Under way using engine,0.2,277.3,290.0
2024-05-23 06:31:39,219014012.0,55.633027,7.606343,Under way using engine,0.3,284.7,289.0
2024-05-23 06:31:49,219014012.0,55.633045,7.606362,Under way using engine,0.2,286.6,291.0
2024-05-23 06:31:59,219014012.0,55.63305066666667,7.606363666666667,Under way using engine,0.2,283.5,291.3333333333333
2024-05-23 06:32:09,219014012.0,55.633056333333336,7.606365333333333,Under way using engine,0.2,280.40000000000003,291.6666666666667
2024-05-23 06:32:19,219014012.0,55.633062,7.606367,Under way using engine,0.2,277.3,292.0
2024-05-23 06:32:29,219014012.0,55.633068,7.606358,Under way using engine,0.2,283.9,291.0
2024-05-23 06:32:39,219014012.0,55.633035,7.60656,Under way using engine,1.6,123.2,287.0
2024-05-23 06:32:49,219014012.0,55.632962,7.606973,Under way using engine,4.2,106.1,282.0
2024-05-23 06:32:59,219014012.0,55.632613,7.606499333333334,Under way using engine,8.433333333333334,138.76666666666665,249.66666666666666
2024-05-23 06:33:09,219014012.0,55.632264,7.606025666666667,Under way using engine,12.666666666666668,171.43333333333334,217.33333333333331
2024-05-23 06:33:19,219014012.0,55.631915,7.605552,Under way using engine,16.9,204.1,185.0
2024-05-23 06:33:29,219014012.0,55.63081,7.605738,Under way using engine,23.3,173.9,165.0
2024-05-23 06:33:39,219014012.0,55.629641,7.60638,Under way using engine,24.75,168.4,165.0
2024-05-23 06:33:49,219014012.0,55.628472,7.607022,Under way using engine,26.2,162.9,165.0
2024-05-23 06:33:59,219014012.0,55.6272895,7.607672,Under way using engine,26.5,162.65,165.0
2024-05-23 06:34:09,219014012.0,55.626107,7.608322,Under way using engine,26.8,162.4,165.0
2024-05-23 06:34:19,219014012.0,55.624915,7.608918,Under way using engine,26.9,163.8,166.0
2024-05-23 06:34:29,219014012.0,55.6237225,7.609505,Under way using engine,26.9,164.3,166.0
2024-05-23 06:34:39,219014012.0,55.62253,7.610092,Under way using engine,26.9,164.8,166.0
