Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:07:47,220623000.0,55.98627,7.911615,Engaged in fishing,8.0,84.3,93.0
2024-05-23 02:07:57,220623000.0,55.98630018181818,7.912268454545455,Engaged in fishing,8.0,84.29090909090908,92.27272727272727
2024-05-23 02:08:07,220623000.0,55.98633036363636,7.912921909090909,Engaged in fishing,8.0,84.28181818181818,91.54545454545455
2024-05-23 02:08:17,220623000.0,55.986360545454545,7.9135753636363635,Engaged in fishing,8.0,84.27272727272727,90.81818181818181
2024-05-23 02:08:27,220623000.0,55.98639072727273,7.914228818181818,Engaged in fishing,8.0,84.26363636363637,90.0909090909091
2024-05-23 02:08:37,220623000.0,55.98642090909091,7.914882272727272,Engaged in fishing,8.0,84.25454545454545,89.36363636363636
2024-05-23 02:08:47,220623000.0,55.986451090909085,7.915535727272728,Engaged in fishing,8.0,84.24545454545455,88.63636363636364
2024-05-23 02:08:57,220623000.0,55.98648127272727,7.916189181818182,Engaged in fishing,8.0,84.23636363636363,87.9090909090909
2024-05-23 02:09:07,220623000.0,55.98651145454545,7.916842636363636,Engaged in fishing,8.0,84.22727272727273,87.18181818181819
2024-05-23 02:09:17,220623000.0,55.98654163636363,7.917496090909091,Engaged in fishing,8.0,84.21818181818182,86.45454545454545
2024-05-23 02:09:27,220623000.0,55.986571818181815,7.918149545454545,Engaged in fishing,8.0,84.20909090909092,85.72727272727272
2024-05-23 02:09:37,220623000.0,55.986602,7.918803,Engaged in fishing,8.0,84.2,85.0
2024-05-23 02:09:47,220623000.0,55.98663783333333,7.9194675,Engaged in fishing,8.033333333333333,84.28333333333333,86.33333333333333
2024-05-23 02:09:57,220623000.0,55.98667366666667,7.920132,Engaged in fishing,8.066666666666666,84.36666666666667,87.66666666666667
2024-05-23 02:10:07,220623000.0,55.9867095,7.9207965,Engaged in fishing,8.1,84.45,89.0
2024-05-23 02:10:17,220623000.0,55.98674533333333,7.921461,Engaged in fishing,8.133333333333333,84.53333333333333,90.33333333333333
