Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:57:36,211100000.0,55.50294,7.999865,Under way using engine,10.6,281.3,287.0
2024-11-28 10:57:46,211100000.0,55.503048500000006,7.9990749999999995,Under way using engine,10.7,282.0,286.5
2024-11-28 10:57:56,211100000.0,55.503157,7.998285,Under way using engine,10.8,282.7,286.0
2024-11-28 10:58:06,211100000.0,55.503262,7.997415,Under way using engine,10.600000000000001,279.6,286.0
2024-11-28 10:58:16,211100000.0,55.503367,7.996545,Under way using engine,10.4,276.5,286.0
2024-11-28 10:58:26,211100000.0,55.503471,7.9957335,Under way using engine,10.3,282.4,286.5
2024-11-28 10:58:36,211100000.0,55.503575,7.994922,Under way using engine,10.2,288.3,287.0
2024-11-28 10:58:46,211100000.0,55.5036785,7.99416,Under way using engine,10.149999999999999,289.4,287.0
2024-11-28 10:58:56,211100000.0,55.503782,7.993398,Under way using engine,10.1,290.5,287.0
2024-11-28 10:59:06,211100000.0,55.503887500000005,7.9925525,Under way using engine,10.1,283.75,287.0
2024-11-28 10:59:16,211100000.0,55.503993,7.991707,Under way using engine,10.1,277.0,287.0
2024-11-28 10:59:26,211100000.0,55.5040875,7.9909225,Under way using engine,10.05,277.95,287.0
2024-11-28 10:59:36,211100000.0,55.504182,7.990138,Under way using engine,10.0,278.9,287.0
2024-11-28 10:59:46,211100000.0,55.5042745,7.9893915,Under way using engine,9.9,278.54999999999995,286.5
2024-11-28 10:59:56,211100000.0,55.504367,7.988645,Under way using engine,9.8,278.2,286.0
2024-11-28 11:00:06,211100000.0,55.5044735,7.98785075,Under way using engine,9.825000000000001,279.95,286.0
2024-11-28 11:00:16,211100000.0,55.504580000000004,7.9870565,Under way using engine,9.850000000000001,281.7,286.0
2024-11-28 11:00:26,211100000.0,55.5046865,7.98626225,Under way using engine,9.875,283.45,286.0
2024-11-28 11:00:36,211100000.0,55.504793,7.985468,Under way using engine,9.9,285.2,286.0
2024-11-28 11:00:46,211100000.0,55.504895000000005,7.984669,Under way using engine,10.0,282.85,286.0
2024-11-28 11:00:56,211100000.0,55.504997,7.98387,Under way using engine,10.1,280.5,286.0
2024-11-28 11:01:06,211100000.0,55.50510250000001,7.98302,Under way using engine,9.899999999999999,283.25,290.5
2024-11-28 11:01:16,211100000.0,55.505208,7.98217,Under way using engine,9.7,286.0,295.0
2024-11-28 11:01:26,211100000.0,55.50535,7.98146,Under way using engine,9.7,287.5,296.0
2024-11-28 11:01:36,211100000.0,55.505492,7.98075,Under way using engine,9.7,289.0,297.0
2024-11-28 11:01:46,211100000.0,55.505651,7.9800085,Under way using engine,9.55,289.3,297.5
2024-11-28 11:01:56,211100000.0,55.50581,7.979267,Under way using engine,9.4,289.6,298.0
2024-11-28 11:02:06,211100000.0,55.5059935,7.978497,Under way using engine,9.65,294.05,298.0
2024-11-28 11:02:16,211100000.0,55.506177,7.977727,Under way using engine,9.9,298.5,298.0
2024-11-28 11:02:26,211100000.0,55.5063385,7.9770175000000005,Under way using engine,9.65,296.7,298.0
2024-11-28 11:02:36,211100000.0,55.5065,7.976308,Under way using engine,9.4,294.9,298.0
2024-11-28 11:02:46,211100000.0,55.506683,7.975503,Under way using engine,9.8,288.8,297.0
2024-11-28 11:02:56,211100000.0,55.506828,7.97484,Under way using engine,9.6,292.1,300.0
2024-11-28 11:03:06,211100000.0,55.507020499999996,7.9740715,Under way using engine,9.7,294.25,300.5
2024-11-28 11:03:16,211100000.0,55.507213,7.973303,Under way using engine,9.8,296.4,301.0
