Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:36:00,235008380.0,55.989342,7.372848,Engaged in fishing,3.3,172.3,213.0
2024-11-24 11:36:10,235008380.0,55.9892325,7.372768450000001,Engaged in fishing,3.29,171.96,212.3
2024-11-24 11:36:20,235008380.0,55.989123,7.3726889,Engaged in fishing,3.28,171.62,211.6
2024-11-24 11:36:30,235008380.0,55.9890135,7.37260935,Engaged in fishing,3.27,171.28,210.9
2024-11-24 11:36:40,235008380.0,55.988904,7.372529800000001,Engaged in fishing,3.26,170.94,210.2
2024-11-24 11:36:50,235008380.0,55.9887945,7.37245025,Engaged in fishing,3.25,170.60000000000002,209.5
2024-11-24 11:37:00,235008380.0,55.988685000000004,7.3723707,Engaged in fishing,3.2399999999999998,170.26000000000002,208.8
2024-11-24 11:37:10,235008380.0,55.9885755,7.372291150000001,Engaged in fishing,3.23,169.92000000000002,208.1
2024-11-24 11:37:20,235008380.0,55.988466,7.3722116,Engaged in fishing,3.2199999999999998,169.58,207.4
2024-11-24 11:37:30,235008380.0,55.9883565,7.37213205,Engaged in fishing,3.21,169.24,206.7
2024-11-24 11:37:40,235008380.0,55.988247,7.372052500000001,Engaged in fishing,3.2,168.9,206.0
2024-11-24 11:37:50,235008380.0,55.9881375,7.37197295,Engaged in fishing,3.19,168.56,205.3
2024-11-24 11:38:00,235008380.0,55.988028,7.3718934,Engaged in fishing,3.18,168.22,204.6
2024-11-24 11:38:10,235008380.0,55.9879185,7.37181385,Engaged in fishing,3.17,167.88,203.9
2024-11-24 11:38:20,235008380.0,55.987809,7.3717343,Engaged in fishing,3.16,167.54,203.2
2024-11-24 11:38:30,235008380.0,55.987699500000005,7.37165475,Engaged in fishing,3.15,167.2,202.5
2024-11-24 11:38:40,235008380.0,55.987590000000004,7.3715752,Engaged in fishing,3.14,166.86,201.8
2024-11-24 11:38:50,235008380.0,55.987480500000004,7.37149565,Engaged in fishing,3.13,166.52,201.1
2024-11-24 11:39:00,235008380.0,55.987371,7.3714161,Engaged in fishing,3.12,166.18,200.4
2024-11-24 11:39:10,235008380.0,55.9872615,7.37133655,Engaged in fishing,3.11,165.84,199.7
2024-11-24 11:39:20,235008380.0,55.987152,7.371257,Engaged in fishing,3.1,165.5,199.0
2024-11-24 11:39:30,235008380.0,55.98703876086957,7.371184934782609,Engaged in fishing,3.0804347826086955,164.91304347826087,199.2391304347826
2024-11-24 11:39:40,235008380.0,55.98692552173913,7.371112869565217,Engaged in fishing,3.0608695652173914,164.32608695652175,199.47826086956522
2024-11-24 11:39:50,235008380.0,55.986812282608696,7.371040804347826,Engaged in fishing,3.0413043478260873,163.7391304347826,199.7173913043478
2024-11-24 11:40:00,235008380.0,55.98669904347826,7.370968739130435,Engaged in fishing,3.0217391304347827,163.15217391304347,199.95652173913044
2024-11-24 11:40:10,235008380.0,55.986585804347826,7.370896673913044,Engaged in fishing,3.002173913043478,162.56521739130434,200.19565217391303
