Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:36:41,220182000.0,55.857105,7.574153,Engaged in fishing,3.0,344.1,350.0
2024-05-22 05:36:51,220182000.0,55.85723783333333,7.574078833333333,Engaged in fishing,3.0166666666666666,344.0,349.8333333333333
2024-05-22 05:37:01,220182000.0,55.85737066666667,7.574004666666666,Engaged in fishing,3.033333333333333,343.90000000000003,349.6666666666667
2024-05-22 05:37:11,220182000.0,55.8575035,7.5739304999999995,Engaged in fishing,3.05,343.8,349.5
2024-05-22 05:37:21,220182000.0,55.85763633333333,7.5738563333333335,Engaged in fishing,3.066666666666667,343.7,349.3333333333333
2024-05-22 05:37:31,220182000.0,55.85776916666667,7.573782166666667,Engaged in fishing,3.0833333333333335,343.6,349.1666666666667
2024-05-22 05:37:41,220182000.0,55.857902,7.573708,Engaged in fishing,3.1,343.5,349.0
2024-05-22 05:37:51,220182000.0,55.858027,7.57363,Engaged in fishing,3.05,342.6,348.0
2024-05-22 05:38:01,220182000.0,55.858152,7.573552,Engaged in fishing,3.0,341.7,347.0
2024-05-22 05:38:11,220182000.0,55.85828975,7.573469,Engaged in fishing,3.025,341.075,347.25
2024-05-22 05:38:21,220182000.0,55.8584275,7.573386,Engaged in fishing,3.05,340.45,347.5
2024-05-22 05:38:31,220182000.0,55.85856525,7.573303,Engaged in fishing,3.075,339.825,347.75
2024-05-22 05:38:41,220182000.0,55.858703,7.57322,Engaged in fishing,3.1,339.2,348.0
2024-05-22 05:38:51,220182000.0,55.858830499999996,7.573155,Engaged in fishing,3.1,340.9,349.0
2024-05-22 05:39:01,220182000.0,55.858958,7.57309,Engaged in fishing,3.1,342.6,350.0
2024-05-22 05:39:11,220182000.0,55.859089,7.5730154999999995,Engaged in fishing,3.05,341.65000000000003,349.75
2024-05-22 05:39:21,220182000.0,55.85922,7.572941,Engaged in fishing,3.0,340.70000000000005,349.5
2024-05-22 05:39:31,220182000.0,55.859351000000004,7.5728665,Engaged in fishing,2.95,339.75,349.25
2024-05-22 05:39:41,220182000.0,55.859482,7.572792,Engaged in fishing,2.9,338.8,349.0
2024-05-22 05:39:51,220182000.0,55.859609500000005,7.5727095,Engaged in fishing,2.95,338.65,350.0
2024-05-22 05:40:01,220182000.0,55.859737,7.572627,Engaged in fishing,3.0,338.5,351.0
2024-05-22 05:40:11,220182000.0,55.859868,7.572563,Engaged in fishing,3.0,342.8,349.0
2024-05-22 05:40:21,220182000.0,55.86001,7.572494,Engaged in fishing,3.0,341.95000000000005,349.0
2024-05-22 05:40:31,220182000.0,55.860152,7.572425,Engaged in fishing,3.0,341.1,349.0
2024-05-22 05:40:41,220182000.0,55.860273,7.572357,Engaged in fishing,3.1,340.6,349.0
2024-05-22 05:40:51,220182000.0,55.8604075,7.572275,Engaged in fishing,3.1,340.65,349.5
2024-05-22 05:41:01,220182000.0,55.860542,7.572193,Engaged in fishing,3.1,340.7,350.0
2024-05-22 05:41:11,220182000.0,55.86068,7.572128,Engaged in fishing,3.1,344.2,350.0
2024-05-22 05:41:21,220182000.0,55.860819,7.5720575,Engaged in fishing,3.05,345.45,349.5
2024-05-22 05:41:31,220182000.0,55.860958,7.571987,Engaged in fishing,3.0,346.7,349.0
2024-05-22 05:41:41,220182000.0,55.861072,7.571905,Engaged in fishing,3.0,342.6,349.0
2024-05-22 05:41:51,220182000.0,55.861202,7.5718250000000005,Engaged in fishing,3.0,342.33333333333337,349.3333333333333
2024-05-22 05:42:01,220182000.0,55.861332000000004,7.571745,Engaged in fishing,3.0,342.06666666666666,349.6666666666667
2024-05-22 05:42:11,220182000.0,55.861462,7.571665,Engaged in fishing,3.0,341.8,350.0
2024-05-22 05:42:21,220182000.0,55.861595,7.571581500000001,Engaged in fishing,3.0,341.75,350.0
2024-05-22 05:42:31,220182000.0,55.861728,7.571498,Engaged in fishing,3.0,341.7,350.0
2024-05-22 05:42:41,220182000.0,55.861845,7.571432,Engaged in fishing,2.9,341.5,349.0
2024-05-22 05:42:51,220182000.0,55.86197333333333,7.571353666666666,Engaged in fishing,2.933333333333333,341.2,348.6666666666667
2024-05-22 05:43:01,220182000.0,55.86210166666667,7.571275333333333,Engaged in fishing,2.966666666666667,340.90000000000003,348.3333333333333
2024-05-22 05:43:11,220182000.0,55.86223,7.571197,Engaged in fishing,3.0,340.6,348.0
2024-05-22 05:43:21,220182000.0,55.862375,7.571118,Engaged in fishing,3.0,342.3,350.0
2024-05-22 05:43:31,220182000.0,55.862499,7.5710515,Engaged in fishing,3.0,341.75,349.5
2024-05-22 05:43:41,220182000.0,55.862623,7.570985,Engaged in fishing,3.0,341.2,349.0
2024-05-22 05:43:51,220182000.0,55.86275633333333,7.570920666666667,Engaged in fishing,3.0,342.1333333333333,349.0
2024-05-22 05:44:01,220182000.0,55.86288966666667,7.570856333333333,Engaged in fishing,3.0,343.06666666666666,349.0
2024-05-22 05:44:11,220182000.0,55.863023,7.570792,Engaged in fishing,3.0,344.0,349.0
2024-05-22 05:44:21,220182000.0,55.863162,7.57068,Engaged in fishing,2.9,339.4,349.0
2024-05-22 05:44:31,220182000.0,55.863275,7.570603,Engaged in fishing,2.9,340.0,350.0
2024-05-22 05:44:41,220182000.0,55.863412,7.570533,Engaged in fishing,3.1,342.0,350.0
2024-05-22 05:44:51,220182000.0,55.86354466666666,7.570469666666667,Engaged in fishing,3.066666666666667,343.6,350.0
2024-05-22 05:45:01,220182000.0,55.863677333333335,7.570406333333334,Engaged in fishing,3.033333333333333,345.2,350.0
2024-05-22 05:45:11,220182000.0,55.86381,7.570343,Engaged in fishing,3.0,346.8,350.0
2024-05-22 05:45:21,220182000.0,55.86396,7.570258,Engaged in fishing,3.0,341.5,349.0
2024-05-22 05:45:31,220182000.0,55.864073,7.570187,Engaged in fishing,2.9,342.1,348.0
2024-05-22 05:45:41,220182000.0,55.864205,7.570103,Engaged in fishing,3.0,339.5,350.0
2024-05-22 05:45:51,220182000.0,55.864333333333335,7.570033,Engaged in fishing,2.966666666666667,340.23333333333335,350.0
2024-05-22 05:46:01,220182000.0,55.864461666666664,7.569963,Engaged in fishing,2.933333333333333,340.96666666666664,350.0
2024-05-22 05:46:11,220182000.0,55.86459,7.569893,Engaged in fishing,2.9,341.7,350.0
2024-05-22 05:46:21,220182000.0,55.864732,7.569803,Engaged in fishing,3.0,340.2,350.0
2024-05-22 05:46:31,220182000.0,55.864842,7.569732,Engaged in fishing,2.9,341.1,350.0
2024-05-22 05:46:41,220182000.0,55.864979000000005,7.56966775,Engaged in fishing,2.95,342.5,350.0
2024-05-22 05:46:51,220182000.0,55.865116,7.5696034999999995,Engaged in fishing,3.0,343.9,350.0
2024-05-22 05:47:01,220182000.0,55.865252999999996,7.56953925,Engaged in fishing,3.05,345.3,350.0
2024-05-22 05:47:11,220182000.0,55.86539,7.569475,Engaged in fishing,3.1,346.7,350.0
2024-05-22 05:47:21,220182000.0,55.86553,7.569382,Engaged in fishing,2.9,341.9,349.0
2024-05-22 05:47:31,220182000.0,55.865657,7.569298,Engaged in fishing,2.9,343.2,351.0
2024-05-22 05:47:41,220182000.0,55.865768,7.569233,Engaged in fishing,3.0,344.1,348.0
2024-05-22 05:47:51,220182000.0,55.865896,7.569142666666666,Engaged in fishing,2.966666666666667,341.53333333333336,349.3333333333333
2024-05-22 05:48:01,220182000.0,55.866024,7.5690523333333335,Engaged in fishing,2.933333333333333,338.96666666666664,350.6666666666667
2024-05-22 05:48:11,220182000.0,55.866152,7.568962,Engaged in fishing,2.9,336.4,352.0
2024-05-22 05:48:21,220182000.0,55.86629,7.568883,Engaged in fishing,2.9,340.8,355.0
2024-05-22 05:48:31,220182000.0,55.866415,7.568817,Engaged in fishing,2.9,341.1,353.0
2024-05-22 05:48:41,220182000.0,55.866527,7.56876,Engaged in fishing,2.9,340.7,355.0
2024-05-22 05:48:51,220182000.0,55.866655333333334,7.568704333333334,Engaged in fishing,2.933333333333333,343.2,355.6666666666667
2024-05-22 05:49:01,220182000.0,55.86678366666666,7.568648666666666,Engaged in fishing,2.966666666666667,345.7,356.3333333333333
2024-05-22 05:49:11,220182000.0,55.866912,7.568593,Engaged in fishing,3.0,348.2,357.0
2024-05-22 05:49:21,220182000.0,55.86705,7.5685389999999995,Engaged in fishing,2.95,347.85,356.0
2024-05-22 05:49:31,220182000.0,55.867188,7.568485,Engaged in fishing,2.9,347.5,355.0
2024-05-22 05:49:41,220182000.0,55.8673,7.568432,Engaged in fishing,2.9,346.1,356.0
2024-05-22 05:49:51,220182000.0,55.867423333333335,7.568395333333333,Engaged in fishing,2.8666666666666667,348.0,237.33333333333331
2024-05-22 05:50:01,220182000.0,55.86754666666666,7.568358666666667,Engaged in fishing,2.833333333333333,349.90000000000003,118.66666666666666
2024-05-22 05:50:11,220182000.0,55.86767,7.568322,Engaged in fishing,2.8,351.8,0.0
