Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:59:56,219021428.0,55.902118,7.90013,Engaged in fishing,7.3,48.1,51.0
2024-05-24 14:00:06,219021428.0,55.902349,7.9005785,Engaged in fishing,7.3,48.0,51.0
2024-05-24 14:00:16,219021428.0,55.90258,7.901027,Engaged in fishing,7.3,47.9,51.0
2024-05-24 14:00:26,219021428.0,55.902785,7.901433,Engaged in fishing,7.3,47.9,52.0
2024-05-24 14:00:36,219021428.0,55.902921,7.9017055,Engaged in fishing,7.3,47.95,51.0
2024-05-24 14:00:46,219021428.0,55.903057,7.901978,Engaged in fishing,7.3,48.0,50.0
2024-05-24 14:00:56,219021428.0,55.903498,7.902825,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:01:06,219021428.0,55.9037,7.903228,Engaged in fishing,7.3,47.8,49.0
2024-05-24 14:01:16,219021428.0,55.90396,7.903715,Engaged in fishing,7.3,47.5,49.0
2024-05-24 14:01:26,219021428.0,55.904167,7.904108,Engaged in fishing,7.3,47.5,49.0
2024-05-24 14:01:36,219021428.0,55.90440566666667,7.904564333333333,Engaged in fishing,7.3,47.46666666666667,49.666666666666664
2024-05-24 14:01:46,219021428.0,55.90464433333333,7.905020666666667,Engaged in fishing,7.3,47.43333333333333,50.333333333333336
2024-05-24 14:01:56,219021428.0,55.904883,7.905477,Engaged in fishing,7.3,47.4,51.0
2024-05-24 14:02:06,219021428.0,55.90509,7.905873,Engaged in fishing,7.3,47.0,52.0
2024-05-24 14:02:16,219021428.0,55.905314000000004,7.9063225,Engaged in fishing,7.3,47.15,51.0
2024-05-24 14:02:26,219021428.0,55.905538,7.906772,Engaged in fishing,7.3,47.3,50.0
2024-05-24 14:02:36,219021428.0,55.90577533333333,7.907234,Engaged in fishing,7.3,47.36666666666667,50.0
2024-05-24 14:02:46,219021428.0,55.90601266666667,7.9076960000000005,Engaged in fishing,7.3,47.43333333333333,50.0
2024-05-24 14:02:56,219021428.0,55.90625,7.908158,Engaged in fishing,7.3,47.5,50.0
2024-05-24 14:03:06,219021428.0,55.906485,7.908617,Engaged in fishing,7.3,47.5,50.0
2024-05-24 14:03:16,219021428.0,55.906706,7.909046999999999,Engaged in fishing,7.3,47.55,50.0
2024-05-24 14:03:26,219021428.0,55.906927,7.909477,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:03:36,219021428.0,55.90716533333334,7.909943,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:03:46,219021428.0,55.90740366666667,7.910409,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:03:56,219021428.0,55.907642,7.910875,Engaged in fishing,7.3,47.6,50.0
2024-05-24 14:04:06,219021428.0,55.90786633333334,7.911308333333333,Engaged in fishing,7.3,47.6,49.666666666666664
2024-05-24 14:04:16,219021428.0,55.908090666666666,7.911741666666667,Engaged in fishing,7.3,47.6,49.333333333333336
2024-05-24 14:04:26,219021428.0,55.908315,7.912175,Engaged in fishing,7.3,47.6,49.0
2024-05-24 14:04:36,219021428.0,55.90855233333333,7.912634000000001,Engaged in fishing,7.3,47.56666666666667,49.666666666666664
2024-05-24 14:04:46,219021428.0,55.90878966666667,7.913093,Engaged in fishing,7.3,47.53333333333333,50.333333333333336
2024-05-24 14:04:56,219021428.0,55.909027,7.913552,Engaged in fishing,7.3,47.5,51.0
2024-05-24 14:05:06,219021428.0,55.909253666666665,7.913982333333333,Engaged in fishing,7.3,47.4,51.333333333333336
2024-05-24 14:05:16,219021428.0,55.909480333333335,7.914412666666667,Engaged in fishing,7.3,47.300000000000004,51.666666666666664
2024-05-24 14:05:26,219021428.0,55.909707,7.914843,Engaged in fishing,7.3,47.2,52.0
2024-05-24 14:05:36,219021428.0,55.909949999999995,7.915318,Engaged in fishing,7.3,47.3,51.5
2024-05-24 14:05:46,219021428.0,55.910193,7.915793,Engaged in fishing,7.3,47.4,51.0
2024-05-24 14:05:56,219021428.0,55.910408,7.916188,Engaged in fishing,7.3,47.2,52.0
2024-05-24 14:06:06,219021428.0,55.91065033333333,7.916652666666667,Engaged in fishing,7.333333333333333,47.266666666666666,51.333333333333336
2024-05-24 14:06:16,219021428.0,55.91089266666667,7.917117333333334,Engaged in fishing,7.366666666666667,47.333333333333336,50.666666666666664
2024-05-24 14:06:26,219021428.0,55.911135,7.917582,Engaged in fishing,7.4,47.4,50.0
2024-05-24 14:06:36,219021428.0,55.911369,7.918035,Engaged in fishing,7.4,47.4,49.5
2024-05-24 14:06:46,219021428.0,55.911603,7.918488,Engaged in fishing,7.4,47.4,49.0
2024-05-24 14:06:56,219021428.0,55.911815,7.918887,Engaged in fishing,7.4,47.3,50.0
2024-05-24 14:07:06,219021428.0,55.91206,7.919365,Engaged in fishing,7.4,47.4,50.0
2024-05-24 14:07:16,219021428.0,55.912305,7.919843,Engaged in fishing,7.4,47.5,50.0
2024-05-24 14:07:26,219021428.0,55.912533,7.920302,Engaged in fishing,7.4,47.8,50.0
2024-05-24 14:07:36,219021428.0,55.912768,7.920752,Engaged in fishing,7.4,47.8,51.0
2024-05-24 14:07:46,219021428.0,55.912998,7.921207,Engaged in fishing,7.4,47.8,51.0
2024-05-24 14:07:56,219021428.0,55.913208,7.921613,Engaged in fishing,7.4,47.7,50.0
2024-05-24 14:08:06,219021428.0,55.913454,7.9220880000000005,Engaged in fishing,7.4,47.55,50.0
2024-05-24 14:08:16,219021428.0,55.9137,7.922563,Engaged in fishing,7.4,47.4,50.0
2024-05-24 14:08:26,219021428.0,55.91394,7.92301,Engaged in fishing,7.4,47.2,50.0
2024-05-24 14:08:36,219021428.0,55.914152,7.923413,Engaged in fishing,7.4,47.2,49.0
2024-05-24 14:08:46,219021428.0,55.914425,7.92389,Engaged in fishing,7.4,46.5,50.0
2024-05-24 14:08:56,219021428.0,55.914642,7.924288,Engaged in fishing,7.4,46.4,50.0
2024-05-24 14:09:06,219021428.0,55.914884666666666,7.924756333333333,Engaged in fishing,7.4,46.5,49.666666666666664
2024-05-24 14:09:16,219021428.0,55.91512733333334,7.925224666666667,Engaged in fishing,7.4,46.6,49.333333333333336
2024-05-24 14:09:26,219021428.0,55.91537,7.925693,Engaged in fishing,7.4,46.7,49.0
2024-05-24 14:09:36,219021428.0,55.915585,7.9261,Engaged in fishing,7.4,46.8,50.0
2024-05-24 14:09:46,219021428.0,55.915843,7.926597,Engaged in fishing,7.4,46.9,51.0
2024-05-24 14:09:56,219021428.0,55.91605,7.927013,Engaged in fishing,7.4,47.2,52.0
2024-05-24 14:10:06,219021428.0,55.91628266666667,7.927496333333333,Engaged in fishing,7.4,47.5,52.333333333333336
2024-05-24 14:10:16,219021428.0,55.91651533333333,7.927979666666666,Engaged in fishing,7.4,47.800000000000004,52.666666666666664
2024-05-24 14:10:26,219021428.0,55.916748,7.928463,Engaged in fishing,7.4,48.1,53.0
2024-05-24 14:10:36,219021428.0,55.916952,7.928882,Engaged in fishing,7.4,48.3,54.0
2024-05-24 14:10:46,219021428.0,55.917188,7.929405,Engaged in fishing,7.4,49.1,53.0
2024-05-24 14:10:56,219021428.0,55.917383,7.929822,Engaged in fishing,7.4,49.4,54.0
2024-05-24 14:11:06,219021428.0,55.917612500000004,7.930326,Engaged in fishing,7.4,49.599999999999994,53.0
2024-05-24 14:11:16,219021428.0,55.917842,7.93083,Engaged in fishing,7.4,49.8,52.0
2024-05-24 14:11:26,219021428.0,55.918073,7.931295,Engaged in fishing,7.4,49.6,53.0
2024-05-24 14:11:36,219021428.0,55.91827,7.931728,Engaged in fishing,7.4,49.8,52.0
2024-05-24 14:11:46,219021428.0,55.918515,7.932253,Engaged in fishing,7.4,49.9,53.0
2024-05-24 14:11:56,219021428.0,55.918715,7.932687,Engaged in fishing,7.5,50.0,54.0
2024-05-24 14:12:06,219021428.0,55.918943999999996,7.933192,Engaged in fishing,7.5,50.1,54.0
2024-05-24 14:12:16,219021428.0,55.919173,7.933697,Engaged in fishing,7.5,50.2,54.0
2024-05-24 14:12:26,219021428.0,55.91939,7.934182,Engaged in fishing,7.5,50.6,53.0
