Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:03:22,219014851.0,55.748917,7.61525,Engaged in fishing,2.8,227.1,219.0
2024-05-24 00:03:32,219014851.0,55.74882,7.61508,Engaged in fishing,2.84,227.12,219.8
2024-05-24 00:03:42,219014851.0,55.748723,7.61491,Engaged in fishing,2.88,227.14,220.6
2024-05-24 00:03:52,219014851.0,55.748626,7.614739999999999,Engaged in fishing,2.92,227.16,221.4
2024-05-24 00:04:02,219014851.0,55.748529,7.61457,Engaged in fishing,2.96,227.17999999999998,222.2
2024-05-24 00:04:12,219014851.0,55.748432,7.6144,Engaged in fishing,3.0,227.2,223.0
2024-05-24 00:04:22,219014851.0,55.748338000000004,7.614224166666666,Engaged in fishing,2.966666666666667,227.18333333333334,226.66666666666666
2024-05-24 00:04:32,219014851.0,55.748244,7.614048333333333,Engaged in fishing,2.933333333333333,227.16666666666666,230.33333333333334
2024-05-24 00:04:42,219014851.0,55.748149999999995,7.613872499999999,Engaged in fishing,2.9,227.14999999999998,234.0
2024-05-24 00:04:52,219014851.0,55.748056,7.613696666666667,Engaged in fishing,2.8666666666666667,227.13333333333333,237.66666666666666
2024-05-24 00:05:02,219014851.0,55.747962,7.613520833333333,Engaged in fishing,2.833333333333333,227.11666666666667,241.33333333333334
2024-05-24 00:05:12,219014851.0,55.747868,7.613345,Engaged in fishing,2.8,227.1,245.0
2024-05-24 00:05:22,219014851.0,55.747823999999994,7.6131385,Engaged in fishing,2.8499999999999996,237.55,251.5
2024-05-24 00:05:32,219014851.0,55.74778,7.612932,Engaged in fishing,2.9,248.0,258.0
2024-05-24 00:05:42,219014851.0,55.747762,7.612712,Engaged in fishing,2.8,259.9,272.0
2024-05-24 00:05:52,219014851.0,55.747766,7.6124645,Engaged in fishing,2.9,273.1,294.5
2024-05-24 00:06:02,219014851.0,55.74777,7.612217,Engaged in fishing,3.0,286.3,317.0
2024-05-24 00:06:12,219014851.0,55.74787166666667,7.612092333333334,Engaged in fishing,2.933333333333333,306.3,221.66666666666669
2024-05-24 00:06:22,219014851.0,55.747973333333334,7.611967666666667,Engaged in fishing,2.8666666666666667,326.3,126.33333333333334
2024-05-24 00:06:32,219014851.0,55.748075,7.611843,Engaged in fishing,2.8,346.3,31.0
2024-05-24 00:06:42,219014851.0,55.7482,7.611897,Engaged in fishing,2.8,14.1,46.0
2024-05-24 00:06:52,219014851.0,55.748294333333334,7.612074,Engaged in fishing,2.9,26.566666666666666,49.333333333333336
2024-05-24 00:07:02,219014851.0,55.74838866666666,7.6122510000000005,Engaged in fishing,3.0,39.03333333333333,52.666666666666664
2024-05-24 00:07:12,219014851.0,55.748483,7.612428,Engaged in fishing,3.1,51.5,56.0
2024-05-24 00:07:22,219014851.0,55.7485755,7.6126425,Engaged in fishing,3.25,51.0,51.5
2024-05-24 00:07:32,219014851.0,55.748668,7.612857,Engaged in fishing,3.4,50.5,47.0
2024-05-24 00:07:42,219014851.0,55.748777,7.613067,Engaged in fishing,3.5,48.0,42.0
2024-05-24 00:07:52,219014851.0,55.7489035,7.613272,Engaged in fishing,3.5,43.55,40.0
2024-05-24 00:08:02,219014851.0,55.74903,7.613477,Engaged in fishing,3.5,39.1,38.0
2024-05-24 00:08:12,219014851.0,55.749153,7.613632,Engaged in fishing,3.6,34.1,38.0
2024-05-24 00:08:22,219014851.0,55.7492855,7.613816,Engaged in fishing,3.6500000000000004,35.55,39.5
2024-05-24 00:08:32,219014851.0,55.749418,7.614,Engaged in fishing,3.7,37.0,41.0
2024-05-24 00:08:42,219014851.0,55.749545,7.614187,Engaged in fishing,3.7,38.7,43.0
2024-05-24 00:08:52,219014851.0,55.749675999999994,7.6143909999999995,Engaged in fishing,3.7,41.95,44.5
2024-05-24 00:09:02,219014851.0,55.749807,7.614595,Engaged in fishing,3.7,45.2,46.0
2024-05-24 00:09:12,219014851.0,55.749918,7.61478,Engaged in fishing,3.7,42.0,45.0
2024-05-24 00:09:22,219014851.0,55.750043000000005,7.614983499999999,Engaged in fishing,3.7,42.4,45.0
2024-05-24 00:09:32,219014851.0,55.750168,7.615187,Engaged in fishing,3.7,42.8,45.0
2024-05-24 00:09:42,219014851.0,55.750292,7.615402,Engaged in fishing,3.8,41.3,46.0
2024-05-24 00:09:52,219014851.0,55.7504235,7.615624499999999,Engaged in fishing,3.8,42.2,46.0
2024-05-24 00:10:02,219014851.0,55.750555,7.615847,Engaged in fishing,3.8,43.1,46.0
2024-05-24 00:10:12,219014851.0,55.750668,7.616042,Engaged in fishing,3.8,44.9,45.0
2024-05-24 00:10:22,219014851.0,55.750808,7.616272,Engaged in fishing,3.8,43.2,45.0
2024-05-24 00:10:32,219014851.0,55.75091,7.616472,Engaged in fishing,3.8,43.4,46.0
2024-05-24 00:10:42,219014851.0,55.751045,7.616673,Engaged in fishing,3.8,43.3,46.0
2024-05-24 00:10:52,219014851.0,55.75117,7.616896499999999,Engaged in fishing,3.75,44.3,46.0
2024-05-24 00:11:02,219014851.0,55.751295,7.61712,Engaged in fishing,3.7,45.3,46.0
2024-05-24 00:11:12,219014851.0,55.751412,7.617325,Engaged in fishing,3.8,46.3,46.0
2024-05-24 00:11:22,219014851.0,55.751532,7.61753,Engaged in fishing,3.7,43.5,44.0
2024-05-24 00:11:32,219014851.0,55.751667,7.617728,Engaged in fishing,3.7,42.3,43.0
2024-05-24 00:11:42,219014851.0,55.751804666666665,7.617937666666666,Engaged in fishing,3.7333333333333334,41.93333333333333,44.0
2024-05-24 00:11:52,219014851.0,55.75194233333333,7.618147333333333,Engaged in fishing,3.7666666666666666,41.56666666666667,45.0
2024-05-24 00:12:02,219014851.0,55.75208,7.618357,Engaged in fishing,3.8,41.2,46.0
2024-05-24 00:12:12,219014851.0,55.752198,7.618552,Engaged in fishing,3.8,42.6,48.0
2024-05-24 00:12:22,219014851.0,55.752325,7.61877,Engaged in fishing,3.8,45.6,49.0
2024-05-24 00:12:32,219014851.0,55.752445,7.619002,Engaged in fishing,3.8,44.0,49.0
2024-05-24 00:12:42,219014851.0,55.752564,7.619217,Engaged in fishing,3.7666666666666666,43.43333333333333,48.333333333333336
2024-05-24 00:12:52,219014851.0,55.752683000000005,7.619432,Engaged in fishing,3.7333333333333334,42.86666666666667,47.666666666666664
2024-05-24 00:13:02,219014851.0,55.752802,7.619647,Engaged in fishing,3.7,42.3,47.0
2024-05-24 00:13:12,219014851.0,55.752922,7.619875,Engaged in fishing,3.7,47.3,48.0
2024-05-24 00:13:22,219014851.0,55.753038,7.620073,Engaged in fishing,3.7,45.3,47.0
2024-05-24 00:13:32,219014851.0,55.753163,7.620295,Engaged in fishing,3.7,46.0,45.0
2024-05-24 00:13:42,219014851.0,55.753288,7.620505,Engaged in fishing,3.7,45.733333333333334,44.333333333333336
2024-05-24 00:13:52,219014851.0,55.753413,7.620715,Engaged in fishing,3.7,45.46666666666667,43.666666666666664
2024-05-24 00:14:02,219014851.0,55.753538,7.620925,Engaged in fishing,3.7,45.2,43.0
2024-05-24 00:14:12,219014851.0,55.7536675,7.621131,Engaged in fishing,3.7,43.75,42.5
2024-05-24 00:14:22,219014851.0,55.753797,7.621337,Engaged in fishing,3.7,42.3,42.0
2024-05-24 00:14:32,219014851.0,55.753938,7.62154,Engaged in fishing,3.7,40.4,43.0
2024-05-24 00:14:42,219014851.0,55.754060333333335,7.621751666666667,Engaged in fishing,3.7,41.63333333333333,44.666666666666664
2024-05-24 00:14:52,219014851.0,55.754182666666665,7.621963333333333,Engaged in fishing,3.7,42.86666666666667,46.333333333333336
2024-05-24 00:15:02,219014851.0,55.754305,7.622175,Engaged in fishing,3.7,44.1,48.0
2024-05-24 00:15:12,219014851.0,55.75443,7.6223860000000005,Engaged in fishing,3.7,44.650000000000006,47.5
2024-05-24 00:15:22,219014851.0,55.754555,7.622597,Engaged in fishing,3.7,45.2,47.0
2024-05-24 00:15:32,219014851.0,55.75468,7.622815,Engaged in fishing,3.7,46.5,48.0
2024-05-24 00:15:42,219014851.0,55.75479933333333,7.623030666666667,Engaged in fishing,3.666666666666667,46.4,47.333333333333336
2024-05-24 00:15:52,219014851.0,55.75491866666667,7.623246333333333,Engaged in fishing,3.6333333333333333,46.300000000000004,46.666666666666664
2024-05-24 00:16:02,219014851.0,55.755038,7.623462,Engaged in fishing,3.6,46.2,46.0
2024-05-24 00:16:12,219014851.0,55.7551675,7.623667,Engaged in fishing,3.6500000000000004,43.650000000000006,45.5
2024-05-24 00:16:22,219014851.0,55.755297,7.623872,Engaged in fishing,3.7,41.1,45.0
2024-05-24 00:16:32,219014851.0,55.755427749999996,7.62408325,Engaged in fishing,3.7,41.375,45.0
2024-05-24 00:16:42,219014851.0,55.7555585,7.6242945,Engaged in fishing,3.7,41.650000000000006,45.0
2024-05-24 00:16:52,219014851.0,55.75568925,7.624505750000001,Engaged in fishing,3.7,41.925000000000004,45.0
