Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:30:16,266248000.0,55.19727,7.701878,Under way using engine,13.4,52.6,48.0
2024-11-28 01:30:26,266248000.0,55.197653,7.702728,Under way using engine,13.4,52.2,48.0
2024-11-28 01:30:36,266248000.0,55.19802216666667,7.7035944999999995,Under way using engine,13.383333333333333,52.2,48.166666666666664
2024-11-28 01:30:46,266248000.0,55.19839133333333,7.704460999999999,Under way using engine,13.366666666666667,52.2,48.333333333333336
2024-11-28 01:30:56,266248000.0,55.198760500000006,7.705327499999999,Under way using engine,13.350000000000001,52.2,48.5
2024-11-28 01:31:06,266248000.0,55.19912966666667,7.706194,Under way using engine,13.333333333333334,52.2,48.666666666666664
2024-11-28 01:31:16,266248000.0,55.19949883333334,7.7070605,Under way using engine,13.316666666666666,52.2,48.833333333333336
2024-11-28 01:31:26,266248000.0,55.199868,7.707927,Under way using engine,13.3,52.2,49.0
2024-11-28 01:31:36,266248000.0,55.2002314,7.7087902,Under way using engine,13.3,52.5,49.0
2024-11-28 01:31:46,266248000.0,55.2005948,7.7096534,Under way using engine,13.3,52.800000000000004,49.0
2024-11-28 01:31:56,266248000.0,55.2009582,7.7105166,Under way using engine,13.3,53.1,49.0
2024-11-28 01:32:06,266248000.0,55.2013216,7.7113798,Under way using engine,13.3,53.400000000000006,49.0
2024-11-28 01:32:16,266248000.0,55.201685,7.712243,Under way using engine,13.3,53.7,49.0
2024-11-28 01:32:26,266248000.0,55.202052,7.713112,Under way using engine,13.3,53.7,49.0
2024-11-28 01:32:36,266248000.0,55.202415200000004,7.7139812,Under way using engine,13.32,53.6,49.0
2024-11-28 01:32:46,266248000.0,55.2027784,7.7148503999999996,Under way using engine,13.34,53.5,49.0
2024-11-28 01:32:56,266248000.0,55.2031416,7.7157196,Under way using engine,13.360000000000001,53.400000000000006,49.0
2024-11-28 01:33:06,266248000.0,55.2035048,7.716588799999999,Under way using engine,13.38,53.300000000000004,49.0
2024-11-28 01:33:16,266248000.0,55.203868,7.717458,Under way using engine,13.4,53.2,49.0
2024-11-28 01:33:26,266248000.0,55.204239,7.7183329999999994,Under way using engine,13.4,53.45,49.25
2024-11-28 01:33:36,266248000.0,55.20461,7.719208,Under way using engine,13.4,53.7,49.5
2024-11-28 01:33:46,266248000.0,55.204981,7.720083000000001,Under way using engine,13.4,53.95,49.75
2024-11-28 01:33:56,266248000.0,55.205352,7.720958,Under way using engine,13.4,54.2,50.0
2024-11-28 01:34:06,266248000.0,55.2057175,7.7218315,Under way using engine,13.45,53.900000000000006,49.5
2024-11-28 01:34:16,266248000.0,55.206083,7.722705,Under way using engine,13.5,53.6,49.0
2024-11-28 01:34:26,266248000.0,55.20644975,7.7235925000000005,Under way using engine,13.5,53.75,49.25
2024-11-28 01:34:36,266248000.0,55.2068165,7.72448,Under way using engine,13.5,53.900000000000006,49.5
2024-11-28 01:34:46,266248000.0,55.20718325,7.7253675,Under way using engine,13.5,54.050000000000004,49.75
2024-11-28 01:34:56,266248000.0,55.20755,7.726255,Under way using engine,13.5,54.2,50.0
2024-11-28 01:35:06,266248000.0,55.207899999999995,7.7271475,Under way using engine,13.55,54.6,50.0
2024-11-28 01:35:16,266248000.0,55.20825,7.72804,Under way using engine,13.6,55.0,50.0
2024-11-28 01:35:26,266248000.0,55.20861675,7.72892325,Under way using engine,13.55,54.875,49.75
2024-11-28 01:35:36,266248000.0,55.2089835,7.7298065000000005,Under way using engine,13.5,54.75,49.5
2024-11-28 01:35:46,266248000.0,55.20935025,7.73068975,Under way using engine,13.45,54.625,49.25
2024-11-28 01:35:56,266248000.0,55.209717,7.731573,Under way using engine,13.4,54.5,49.0
2024-11-28 01:36:06,266248000.0,55.210092,7.732438999999999,Under way using engine,13.350000000000001,54.05,48.5
2024-11-28 01:36:16,266248000.0,55.210467,7.733305,Under way using engine,13.3,53.6,48.0
2024-11-28 01:36:26,266248000.0,55.2108295,7.73415875,Under way using engine,13.3,53.475,48.0
2024-11-28 01:36:36,266248000.0,55.211192,7.7350125,Under way using engine,13.3,53.35,48.0
2024-11-28 01:36:46,266248000.0,55.2115545,7.73586625,Under way using engine,13.3,53.225,48.0
2024-11-28 01:36:56,266248000.0,55.211917,7.73672,Under way using engine,13.3,53.1,48.0
2024-11-28 01:37:06,266248000.0,55.2122825,7.737576499999999,Under way using engine,13.3,53.400000000000006,48.5
2024-11-28 01:37:16,266248000.0,55.212648,7.738433,Under way using engine,13.3,53.7,49.0
2024-11-28 01:37:26,266248000.0,55.21301425,7.739333,Under way using engine,13.275,53.825,49.0
2024-11-28 01:37:36,266248000.0,55.2133805,7.740233,Under way using engine,13.25,53.95,49.0
2024-11-28 01:37:46,266248000.0,55.21374675,7.741133,Under way using engine,13.225,54.075,49.0
2024-11-28 01:37:56,266248000.0,55.214113,7.742033,Under way using engine,13.2,54.2,49.0
2024-11-28 01:38:06,266248000.0,55.2144555,7.742859,Under way using engine,13.2,54.45,49.5
2024-11-28 01:38:16,266248000.0,55.214798,7.743685,Under way using engine,13.2,54.7,50.0
2024-11-28 01:38:26,266248000.0,55.21513,7.744533,Under way using engine,13.2,54.7,50.0
2024-11-28 01:38:36,266248000.0,55.215485666666666,7.745411,Under way using engine,13.233333333333333,54.5,49.666666666666664
2024-11-28 01:38:46,266248000.0,55.21584133333334,7.746289,Under way using engine,13.266666666666667,54.300000000000004,49.333333333333336
2024-11-28 01:38:56,266248000.0,55.216197,7.747167,Under way using engine,13.3,54.1,49.0
2024-11-28 01:39:06,266248000.0,55.216562,7.748028,Under way using engine,13.3,54.6,49.0
2024-11-28 01:39:16,266248000.0,55.216913,7.7489,Under way using engine,13.3,54.1,49.0
2024-11-28 01:39:26,266248000.0,55.217279399999995,7.7497694,Under way using engine,13.32,54.0,49.0
2024-11-28 01:39:36,266248000.0,55.2176458,7.7506388,Under way using engine,13.34,53.9,49.0
2024-11-28 01:39:46,266248000.0,55.2180122,7.7515082,Under way using engine,13.360000000000001,53.800000000000004,49.0
2024-11-28 01:39:56,266248000.0,55.2183786,7.7523776,Under way using engine,13.38,53.7,49.0
2024-11-28 01:40:06,266248000.0,55.218745,7.753247,Under way using engine,13.4,53.6,49.0
2024-11-28 01:40:16,266248000.0,55.219104,7.754131,Under way using engine,13.45,54.1,49.5
2024-11-28 01:40:26,266248000.0,55.219463,7.755015,Under way using engine,13.5,54.6,50.0
2024-11-28 01:40:36,266248000.0,55.21982366666666,7.755891666666667,Under way using engine,13.433333333333334,54.266666666666666,49.333333333333336
2024-11-28 01:40:46,266248000.0,55.220184333333336,7.7567683333333335,Under way using engine,13.366666666666667,53.93333333333334,48.666666666666664
2024-11-28 01:40:56,266248000.0,55.220545,7.757645,Under way using engine,13.3,53.6,48.0
2024-11-28 01:41:06,266248000.0,55.220928,7.758495,Under way using engine,13.3,53.1,48.0
2024-11-28 01:41:16,266248000.0,55.221303,7.7594125,Under way using engine,13.3,53.85,48.5
2024-11-28 01:41:26,266248000.0,55.221678,7.76033,Under way using engine,13.3,54.6,49.0
2024-11-28 01:41:36,266248000.0,55.222027999999995,7.7611669999999995,Under way using engine,13.25,54.05,48.0
2024-11-28 01:41:46,266248000.0,55.222378,7.762003999999999,Under way using engine,13.2,53.5,47.0
2024-11-28 01:41:56,266248000.0,55.222728000000004,7.762841,Under way using engine,13.15,52.95,46.0
2024-11-28 01:42:06,266248000.0,55.223078,7.763678,Under way using engine,13.1,52.4,45.0
2024-11-28 01:42:16,266248000.0,55.223453,7.764485499999999,Under way using engine,13.05,51.55,45.0
2024-11-28 01:42:26,266248000.0,55.223828,7.765293,Under way using engine,13.0,50.7,45.0
2024-11-28 01:42:36,266248000.0,55.224219749999996,7.76613025,Under way using engine,13.025,50.6,45.25
2024-11-28 01:42:46,266248000.0,55.224611499999995,7.7669675,Under way using engine,13.05,50.5,45.5
2024-11-28 01:42:56,266248000.0,55.22500325,7.76780475,Under way using engine,13.075,50.4,45.75
2024-11-28 01:43:06,266248000.0,55.225395,7.768642,Under way using engine,13.1,50.3,46.0
2024-11-28 01:43:16,266248000.0,55.225761500000004,7.7694335,Under way using engine,13.149999999999999,50.599999999999994,46.5
2024-11-28 01:43:26,266248000.0,55.226128,7.770225,Under way using engine,13.2,50.9,47.0
2024-11-28 01:43:36,266248000.0,55.226504000000006,7.7710775000000005,Under way using engine,13.25,51.349999999999994,47.5
2024-11-28 01:43:46,266248000.0,55.22688,7.77193,Under way using engine,13.3,51.8,48.0
2024-11-28 01:43:56,266248000.0,55.2272535,7.7728090000000005,Under way using engine,13.350000000000001,52.5,48.5
2024-11-28 01:44:06,266248000.0,55.227627,7.773688,Under way using engine,13.4,53.2,49.0
2024-11-28 01:44:16,266248000.0,55.2280025,7.774558,Under way using engine,13.45,53.2,49.0
2024-11-28 01:44:26,266248000.0,55.228378,7.775428,Under way using engine,13.5,53.2,49.0
2024-11-28 01:44:36,266248000.0,55.228753,7.7763015,Under way using engine,13.5,53.35,48.5
2024-11-28 01:44:46,266248000.0,55.229128,7.777175,Under way using engine,13.5,53.5,48.0
2024-11-28 01:44:56,266248000.0,55.2295275,7.778024,Under way using engine,13.5,52.55,47.5
2024-11-28 01:45:06,266248000.0,55.229927,7.778873,Under way using engine,13.5,51.6,47.0
