Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:14:48,219021428.0,55.848543,7.576473,Engaged in fishing,3.0,184.1,181.0
2024-05-23 12:14:58,219021428.0,55.848397,7.576467,Engaged in fishing,3.1,183.1,180.0
2024-05-23 12:15:08,219021428.0,55.84825325,7.5764647499999995,Engaged in fishing,3.1,182.55,180.0
2024-05-23 12:15:18,219021428.0,55.8481095,7.5764625,Engaged in fishing,3.1,182.0,180.0
2024-05-23 12:15:28,219021428.0,55.84796575,7.57646025,Engaged in fishing,3.1,181.45,180.0
2024-05-23 12:15:38,219021428.0,55.847822,7.576458,Engaged in fishing,3.1,180.9,180.0
2024-05-23 12:15:48,219021428.0,55.847675,7.576455,Engaged in fishing,3.1,181.2,179.0
2024-05-23 12:15:58,219021428.0,55.847528,7.576462,Engaged in fishing,3.1,180.6,179.0
2024-05-23 12:16:08,219021428.0,55.847384749999996,7.57646975,Engaged in fishing,3.1,180.2,178.75
2024-05-23 12:16:18,219021428.0,55.847241499999996,7.5764775,Engaged in fishing,3.1,179.8,178.5
2024-05-23 12:16:28,219021428.0,55.84709825,7.57648525,Engaged in fishing,3.1,179.4,178.25
2024-05-23 12:16:38,219021428.0,55.846955,7.576493,Engaged in fishing,3.1,179.0,178.0
2024-05-23 12:16:48,219021428.0,55.846808,7.576495,Engaged in fishing,3.1,178.9,178.0
2024-05-23 12:16:58,219021428.0,55.846665,7.576503,Engaged in fishing,3.1,178.8,178.0
2024-05-23 12:17:08,219021428.0,55.8465205,7.57651025,Engaged in fishing,3.1,178.775,178.25
2024-05-23 12:17:18,219021428.0,55.846376,7.5765175,Engaged in fishing,3.1,178.75,178.5
2024-05-23 12:17:28,219021428.0,55.8462315,7.57652475,Engaged in fishing,3.1,178.725,178.75
2024-05-23 12:17:38,219021428.0,55.846087,7.576532,Engaged in fishing,3.1,178.7,179.0
2024-05-23 12:17:48,219021428.0,55.845940999999996,7.5765345,Engaged in fishing,3.1,178.89999999999998,179.0
2024-05-23 12:17:58,219021428.0,55.845795,7.576537,Engaged in fishing,3.1,179.1,179.0
2024-05-23 12:18:08,219021428.0,55.84565166666667,7.576538666666667,Engaged in fishing,3.1,179.13333333333333,179.0
2024-05-23 12:18:18,219021428.0,55.845508333333335,7.576540333333333,Engaged in fishing,3.1,179.16666666666666,179.0
2024-05-23 12:18:28,219021428.0,55.845365,7.576542,Engaged in fishing,3.1,179.2,179.0
2024-05-23 12:18:38,219021428.0,55.845225,7.576553,Engaged in fishing,3.0,179.0,179.0
2024-05-23 12:18:48,219021428.0,55.8450815,7.576555,Engaged in fishing,3.0,178.9,179.0
2024-05-23 12:18:58,219021428.0,55.844938,7.576557,Engaged in fishing,3.0,178.8,179.0
2024-05-23 12:19:08,219021428.0,55.844796,7.576562,Engaged in fishing,3.0,178.73333333333335,178.33333333333334
2024-05-23 12:19:18,219021428.0,55.844654,7.576567,Engaged in fishing,3.0,178.66666666666666,177.66666666666666
2024-05-23 12:19:28,219021428.0,55.844512,7.576572,Engaged in fishing,3.0,178.6,177.0
2024-05-23 12:19:38,219021428.0,55.84437,7.576587,Engaged in fishing,3.0,178.4,177.0
2024-05-23 12:19:48,219021428.0,55.8442265,7.5766045,Engaged in fishing,3.05,178.05,176.5
2024-05-23 12:19:58,219021428.0,55.844083,7.576622,Engaged in fishing,3.1,177.7,176.0
2024-05-23 12:20:08,219021428.0,55.84394033333333,7.576638666666667,Engaged in fishing,3.066666666666667,177.43333333333334,176.33333333333334
2024-05-23 12:20:18,219021428.0,55.84379766666667,7.576655333333334,Engaged in fishing,3.033333333333333,177.16666666666666,176.66666666666666
2024-05-23 12:20:28,219021428.0,55.843655,7.576672,Engaged in fishing,3.0,176.9,177.0
2024-05-23 12:20:38,219021428.0,55.84351233333333,7.576685333333334,Engaged in fishing,3.0,176.83333333333334,177.0
2024-05-23 12:20:48,219021428.0,55.84336966666667,7.576698666666666,Engaged in fishing,3.0,176.76666666666665,177.0
2024-05-23 12:20:58,219021428.0,55.843227,7.576712,Engaged in fishing,3.0,176.7,177.0
2024-05-23 12:21:08,219021428.0,55.843082333333335,7.576722333333333,Engaged in fishing,3.0,176.79999999999998,177.0
2024-05-23 12:21:18,219021428.0,55.842937666666664,7.576732666666667,Engaged in fishing,3.0,176.9,177.0
2024-05-23 12:21:28,219021428.0,55.842793,7.576743,Engaged in fishing,3.0,177.0,177.0
2024-05-23 12:21:38,219021428.0,55.84264966666667,7.576758666666667,Engaged in fishing,3.0,176.96666666666667,176.66666666666666
2024-05-23 12:21:48,219021428.0,55.84250633333333,7.576774333333333,Engaged in fishing,3.0,176.93333333333334,176.33333333333334
2024-05-23 12:21:58,219021428.0,55.842363,7.57679,Engaged in fishing,3.0,176.9,176.0
2024-05-23 12:22:08,219021428.0,55.842221,7.576806,Engaged in fishing,3.0,176.70000000000002,176.33333333333334
2024-05-23 12:22:18,219021428.0,55.842079,7.576822,Engaged in fishing,3.0,176.5,176.66666666666666
2024-05-23 12:22:28,219021428.0,55.841937,7.576838,Engaged in fishing,3.0,176.3,177.0
2024-05-23 12:22:38,219021428.0,55.84179533333334,7.576851333333334,Engaged in fishing,3.0,176.3,176.33333333333334
2024-05-23 12:22:48,219021428.0,55.841653666666666,7.576864666666666,Engaged in fishing,3.0,176.3,175.66666666666666
2024-05-23 12:22:58,219021428.0,55.841512,7.576878,Engaged in fishing,3.0,176.3,175.0
2024-05-23 12:23:08,219021428.0,55.8413685,7.576899,Engaged in fishing,3.0,176.0,174.5
2024-05-23 12:23:18,219021428.0,55.841225,7.57692,Engaged in fishing,3.0,175.7,174.0
2024-05-23 12:23:28,219021428.0,55.841083,7.576945,Engaged in fishing,3.0,174.9,173.0
2024-05-23 12:23:38,219021428.0,55.840947,7.576971,Engaged in fishing,3.0,174.66666666666666,173.0
2024-05-23 12:23:48,219021428.0,55.840810999999995,7.5769969999999995,Engaged in fishing,3.0,174.43333333333334,173.0
2024-05-23 12:23:58,219021428.0,55.840675,7.577023,Engaged in fishing,3.0,174.2,173.0
2024-05-23 12:24:08,219021428.0,55.8405275,7.5770505,Engaged in fishing,3.0,174.05,173.0
2024-05-23 12:24:18,219021428.0,55.84038,7.577078,Engaged in fishing,3.0,173.9,173.0
2024-05-23 12:24:28,219021428.0,55.840242,7.577107,Engaged in fishing,3.0,173.6,173.0
2024-05-23 12:24:38,219021428.0,55.840097,7.577138,Engaged in fishing,3.0,173.4,173.0
2024-05-23 12:24:48,219021428.0,55.839953,7.57717,Engaged in fishing,3.0,173.2,172.0
2024-05-23 12:24:58,219021428.0,55.839822,7.57719,Engaged in fishing,3.0,173.7,172.0
2024-05-23 12:25:08,219021428.0,55.839670999999996,7.5772224999999995,Engaged in fishing,3.05,173.64999999999998,172.0
2024-05-23 12:25:18,219021428.0,55.83952,7.577255,Engaged in fishing,3.1,173.6,172.0
2024-05-23 12:25:28,219021428.0,55.8393775,7.5772885,Engaged in fishing,3.1,173.39999999999998,172.0
2024-05-23 12:25:38,219021428.0,55.839235,7.577322,Engaged in fishing,3.1,173.2,172.0
2024-05-23 12:25:48,219021428.0,55.83909,7.577348,Engaged in fishing,3.1,173.3,170.0
2024-05-23 12:25:58,219021428.0,55.838958,7.577377,Engaged in fishing,3.1,173.4,170.0
2024-05-23 12:26:08,219021428.0,55.838809,7.577421,Engaged in fishing,3.1,172.4,170.0
2024-05-23 12:26:18,219021428.0,55.83866,7.577465,Engaged in fishing,3.1,171.4,170.0
2024-05-23 12:26:28,219021428.0,55.838517499999995,7.5775065,Engaged in fishing,3.1,171.4,170.0
2024-05-23 12:26:38,219021428.0,55.838375,7.577548,Engaged in fishing,3.1,171.4,170.0
2024-05-23 12:26:48,219021428.0,55.838237,7.577582,Engaged in fishing,3.0,171.4,170.0
2024-05-23 12:26:58,219021428.0,55.838107,7.577613,Engaged in fishing,3.0,171.6,169.0
2024-05-23 12:27:08,219021428.0,55.837955,7.5776565,Engaged in fishing,3.05,171.5,169.5
2024-05-23 12:27:18,219021428.0,55.837803,7.5777,Engaged in fishing,3.1,171.4,170.0
2024-05-23 12:27:28,219021428.0,55.83766,7.5777485,Engaged in fishing,3.1,171.10000000000002,169.5
2024-05-23 12:27:38,219021428.0,55.837517,7.577797,Engaged in fishing,3.1,170.8,169.0
2024-05-23 12:27:48,219021428.0,55.837373,7.577848,Engaged in fishing,3.1,170.1,169.0
2024-05-23 12:27:58,219021428.0,55.837247,7.57789,Engaged in fishing,3.1,169.9,168.0
2024-05-23 12:28:08,219021428.0,55.837096,7.5779435,Engaged in fishing,3.1,169.75,168.5
2024-05-23 12:28:18,219021428.0,55.836945,7.577997,Engaged in fishing,3.1,169.6,169.0
2024-05-23 12:28:28,219021428.0,55.836802500000005,7.5780475,Engaged in fishing,3.1,169.35,169.0
2024-05-23 12:28:38,219021428.0,55.83666,7.578098,Engaged in fishing,3.1,169.1,169.0
2024-05-23 12:28:48,219021428.0,55.83652116666667,7.5781453333333335,Engaged in fishing,3.1,169.1,169.0
2024-05-23 12:28:58,219021428.0,55.83638233333333,7.578192666666666,Engaged in fishing,3.1,169.1,169.0
2024-05-23 12:29:08,219021428.0,55.8362435,7.57824,Engaged in fishing,3.1,169.1,169.0
2024-05-23 12:29:18,219021428.0,55.83610466666667,7.578287333333334,Engaged in fishing,3.1,169.1,169.0
2024-05-23 12:29:28,219021428.0,55.83596583333333,7.578334666666667,Engaged in fishing,3.1,169.1,169.0
2024-05-23 12:29:38,219021428.0,55.835827,7.578382,Engaged in fishing,3.1,169.1,169.0
