Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:38:05,219000219.0,55.591985,7.217113,Under way using engine,6.9,227.4,226.0
2024-05-22 21:38:15,219000219.0,55.591767833333336,7.216699666666667,Under way using engine,6.9,227.55,226.0
2024-05-22 21:38:25,219000219.0,55.59155066666667,7.216286333333334,Under way using engine,6.9,227.70000000000002,226.0
2024-05-22 21:38:35,219000219.0,55.591333500000005,7.215873,Under way using engine,6.9,227.85000000000002,226.0
2024-05-22 21:38:45,219000219.0,55.59111633333333,7.215459666666667,Under way using engine,6.9,228.0,226.0
2024-05-22 21:38:55,219000219.0,55.59089916666667,7.2150463333333335,Under way using engine,6.9,228.15,226.0
2024-05-22 21:39:05,219000219.0,55.590682,7.214633,Under way using engine,6.9,228.3,226.0
2024-05-22 21:39:15,219000219.0,55.590464000000004,7.2142174,Under way using engine,6.88,228.12,226.0
2024-05-22 21:39:25,219000219.0,55.590246,7.2138018,Under way using engine,6.86,227.94,226.0
2024-05-22 21:39:35,219000219.0,55.590028000000004,7.2133862,Under way using engine,6.84,227.76000000000002,226.0
2024-05-22 21:39:45,219000219.0,55.58981,7.2129706,Under way using engine,6.82,227.58,226.0
2024-05-22 21:39:55,219000219.0,55.589592,7.212555,Under way using engine,6.8,227.4,226.0
2024-05-22 21:40:05,219000219.0,55.589377,7.212137,Under way using engine,6.9,227.2,226.0
2024-05-22 21:40:15,219000219.0,55.589161,7.211725,Under way using engine,6.9,227.26,226.0
2024-05-22 21:40:25,219000219.0,55.588944999999995,7.2113130000000005,Under way using engine,6.9,227.32,226.0
2024-05-22 21:40:35,219000219.0,55.588729,7.210901,Under way using engine,6.9,227.38,226.0
2024-05-22 21:40:45,219000219.0,55.588513,7.210489,Under way using engine,6.9,227.44,226.0
2024-05-22 21:40:55,219000219.0,55.588297,7.210077,Under way using engine,6.9,227.5,226.0
2024-05-22 21:41:05,219000219.0,55.58807866666667,7.209663666666667,Under way using engine,6.9,227.0,226.0
2024-05-22 21:41:15,219000219.0,55.58786033333333,7.209250333333333,Under way using engine,6.9,226.5,226.0
2024-05-22 21:41:25,219000219.0,55.587642,7.208837,Under way using engine,6.9,226.0,226.0
2024-05-22 21:41:35,219000219.0,55.58742,7.208425,Under way using engine,6.9,226.7,226.0
2024-05-22 21:41:45,219000219.0,55.5872,7.208014333333334,Under way using engine,6.9,226.86666666666665,226.0
2024-05-22 21:41:55,219000219.0,55.58698,7.2076036666666665,Under way using engine,6.9,227.03333333333333,226.0
2024-05-22 21:42:05,219000219.0,55.58676,7.207193,Under way using engine,6.9,227.2,226.0
2024-05-22 21:42:15,219000219.0,55.586543,7.206783,Under way using engine,6.9,227.2,226.0
2024-05-22 21:42:25,219000219.0,55.586327,7.206373,Under way using engine,6.9,227.0,227.0
2024-05-22 21:42:35,219000219.0,55.5861082,7.2059634,Under way using engine,6.88,226.84,226.8
2024-05-22 21:42:45,219000219.0,55.5858894,7.2055538,Under way using engine,6.86,226.68,226.6
2024-05-22 21:42:55,219000219.0,55.5856706,7.2051442,Under way using engine,6.84,226.51999999999998,226.4
2024-05-22 21:43:05,219000219.0,55.5854518,7.2047346,Under way using engine,6.82,226.35999999999999,226.2
2024-05-22 21:43:15,219000219.0,55.585233,7.204325,Under way using engine,6.8,226.2,226.0
2024-05-22 21:43:25,219000219.0,55.585023,7.203902,Under way using engine,6.9,227.0,226.0
2024-05-22 21:43:35,219000219.0,55.5848044,7.2034952,Under way using engine,6.88,226.72,226.2
2024-05-22 21:43:45,219000219.0,55.5845858,7.2030884,Under way using engine,6.86,226.44,226.4
2024-05-22 21:43:55,219000219.0,55.5843672,7.2026816,Under way using engine,6.84,226.16,226.6
2024-05-22 21:44:05,219000219.0,55.5841486,7.2022748000000005,Under way using engine,6.82,225.88,226.8
2024-05-22 21:44:15,219000219.0,55.58393,7.201868,Under way using engine,6.8,225.6,227.0
2024-05-22 21:44:25,219000219.0,55.583712,7.20146,Under way using engine,6.8,226.1,226.0
2024-05-22 21:44:35,219000219.0,55.5834906,7.201048,Under way using engine,6.82,225.94,226.2
2024-05-22 21:44:45,219000219.0,55.5832692,7.200636,Under way using engine,6.84,225.78,226.4
2024-05-22 21:44:55,219000219.0,55.5830478,7.2002239999999995,Under way using engine,6.86,225.62,226.6
2024-05-22 21:45:05,219000219.0,55.5828264,7.199812,Under way using engine,6.88,225.46,226.8
2024-05-22 21:45:15,219000219.0,55.582605,7.1994,Under way using engine,6.9,225.3,227.0
2024-05-22 21:45:25,219000219.0,55.582392,7.198983,Under way using engine,6.9,226.2,227.0
2024-05-22 21:45:35,219000219.0,55.5821755,7.198573,Under way using engine,6.883333333333334,226.26666666666665,227.0
2024-05-22 21:45:45,219000219.0,55.581959,7.198163,Under way using engine,6.866666666666667,226.33333333333331,227.0
2024-05-22 21:45:55,219000219.0,55.581742500000004,7.1977530000000005,Under way using engine,6.85,226.39999999999998,227.0
2024-05-22 21:46:05,219000219.0,55.581526000000004,7.197343,Under way using engine,6.833333333333333,226.46666666666667,227.0
2024-05-22 21:46:15,219000219.0,55.5813095,7.196933,Under way using engine,6.816666666666666,226.53333333333333,227.0
2024-05-22 21:46:25,219000219.0,55.581093,7.196523,Under way using engine,6.8,226.6,227.0
2024-05-22 21:46:35,219000219.0,55.58087616666667,7.1961121666666665,Under way using engine,6.8,226.81666666666666,226.83333333333334
2024-05-22 21:46:45,219000219.0,55.58065933333334,7.195701333333333,Under way using engine,6.8,227.03333333333333,226.66666666666666
2024-05-22 21:46:55,219000219.0,55.580442500000004,7.1952905000000005,Under way using engine,6.8,227.25,226.5
2024-05-22 21:47:05,219000219.0,55.580225666666664,7.194879666666667,Under way using engine,6.8,227.46666666666667,226.33333333333334
2024-05-22 21:47:15,219000219.0,55.58000883333333,7.1944688333333335,Under way using engine,6.8,227.68333333333334,226.16666666666666
2024-05-22 21:47:25,219000219.0,55.579792,7.194058,Under way using engine,6.8,227.9,226.0
2024-05-22 21:47:35,219000219.0,55.579572999999996,7.1936514,Under way using engine,6.8,227.76,226.2
2024-05-22 21:47:45,219000219.0,55.579353999999995,7.1932448,Under way using engine,6.8,227.62,226.4
2024-05-22 21:47:55,219000219.0,55.579135,7.1928382,Under way using engine,6.8,227.48,226.6
2024-05-22 21:48:05,219000219.0,55.578916,7.1924316,Under way using engine,6.8,227.34,226.8
2024-05-22 21:48:15,219000219.0,55.578697,7.192025,Under way using engine,6.8,227.2,227.0
2024-05-22 21:48:25,219000219.0,55.578483999999996,7.191612666666667,Under way using engine,6.8,227.43333333333334,226.66666666666666
2024-05-22 21:48:35,219000219.0,55.578271,7.191200333333334,Under way using engine,6.8,227.66666666666666,226.33333333333334
2024-05-22 21:48:45,219000219.0,55.578058,7.190788,Under way using engine,6.8,227.9,226.0
2024-05-22 21:48:55,219000219.0,55.577843666666666,7.190370333333334,Under way using engine,6.833333333333333,227.86666666666667,226.0
2024-05-22 21:49:05,219000219.0,55.577629333333334,7.189952666666667,Under way using engine,6.866666666666667,227.83333333333334,226.0
2024-05-22 21:49:15,219000219.0,55.577415,7.189535,Under way using engine,6.9,227.8,226.0
2024-05-22 21:49:25,219000219.0,55.577197,7.18912,Under way using engine,6.875,227.57500000000002,226.0
