Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:00:23,261004881.0,55.47158,7.545115,Engaged in fishing,3.8,310.8,317.0
2024-05-24 19:00:33,261004881.0,55.4716905,7.544876666666667,Engaged in fishing,3.8,310.56666666666666,316.6666666666667
2024-05-24 19:00:43,261004881.0,55.471801,7.544638333333333,Engaged in fishing,3.8,310.3333333333333,316.3333333333333
2024-05-24 19:00:53,261004881.0,55.471911500000004,7.5443999999999996,Engaged in fishing,3.8,310.1,316.0
2024-05-24 19:01:03,261004881.0,55.472022,7.544161666666667,Engaged in fishing,3.8,309.8666666666667,315.6666666666667
2024-05-24 19:01:13,261004881.0,55.4721325,7.543923333333334,Engaged in fishing,3.8,309.6333333333333,315.3333333333333
2024-05-24 19:01:23,261004881.0,55.472243,7.543685,Engaged in fishing,3.8,309.4,315.0
2024-05-24 19:01:33,261004881.0,55.47235116666667,7.5434455,Engaged in fishing,3.8,309.5,315.6666666666667
2024-05-24 19:01:43,261004881.0,55.47245933333333,7.543206,Engaged in fishing,3.8,309.59999999999997,316.3333333333333
2024-05-24 19:01:53,261004881.0,55.4725675,7.5429665,Engaged in fishing,3.8,309.7,317.0
2024-05-24 19:02:03,261004881.0,55.47267566666667,7.542727,Engaged in fishing,3.8,309.8,317.6666666666667
2024-05-24 19:02:13,261004881.0,55.47278383333334,7.5424875,Engaged in fishing,3.8,309.9,318.3333333333333
2024-05-24 19:02:23,261004881.0,55.472892,7.542248,Engaged in fishing,3.8,310.0,319.0
2024-05-24 19:02:33,261004881.0,55.4730025,7.542009999999999,Engaged in fishing,3.8,309.9,318.5
2024-05-24 19:02:43,261004881.0,55.473113,7.541772,Engaged in fishing,3.8,309.8,318.0
2024-05-24 19:02:53,261004881.0,55.4732235,7.541534,Engaged in fishing,3.8,309.7,317.5
2024-05-24 19:03:03,261004881.0,55.473334,7.541296,Engaged in fishing,3.8,309.59999999999997,317.0
2024-05-24 19:03:13,261004881.0,55.4734445,7.541058,Engaged in fishing,3.8,309.5,316.5
2024-05-24 19:03:23,261004881.0,55.473555,7.54082,Engaged in fishing,3.8,309.4,316.0
2024-05-24 19:03:33,261004881.0,55.47366383333333,7.5405825,Engaged in fishing,3.8,309.51666666666665,316.0
2024-05-24 19:03:43,261004881.0,55.47377266666666,7.540345,Engaged in fishing,3.8,309.6333333333333,316.0
2024-05-24 19:03:53,261004881.0,55.4738815,7.5401074999999995,Engaged in fishing,3.8,309.75,316.0
2024-05-24 19:04:03,261004881.0,55.47399033333333,7.53987,Engaged in fishing,3.8,309.8666666666667,316.0
2024-05-24 19:04:13,261004881.0,55.47409916666666,7.5396325,Engaged in fishing,3.8,309.98333333333335,316.0
2024-05-24 19:04:23,261004881.0,55.474208,7.539395,Engaged in fishing,3.8,310.1,316.0
2024-05-24 19:04:33,261004881.0,55.47431866666666,7.5391604999999995,Engaged in fishing,3.8,310.05,315.8333333333333
2024-05-24 19:04:43,261004881.0,55.47442933333333,7.538926,Engaged in fishing,3.8,310.0,315.6666666666667
2024-05-24 19:04:53,261004881.0,55.47454,7.5386915000000005,Engaged in fishing,3.8,309.95000000000005,315.5
2024-05-24 19:05:03,261004881.0,55.47465066666666,7.538457,Engaged in fishing,3.8,309.90000000000003,315.3333333333333
2024-05-24 19:05:13,261004881.0,55.47476133333333,7.5382225,Engaged in fishing,3.8,309.85,315.1666666666667
2024-05-24 19:05:23,261004881.0,55.474872,7.537988,Engaged in fishing,3.8,309.8,315.0
2024-05-24 19:05:33,261004881.0,55.4749815,7.5377505000000005,Engaged in fishing,3.8,309.925,315.5
2024-05-24 19:05:43,261004881.0,55.475091,7.537513000000001,Engaged in fishing,3.8,310.05,316.0
2024-05-24 19:05:53,261004881.0,55.4752005,7.5372755,Engaged in fishing,3.8,310.175,316.5
2024-05-24 19:06:03,261004881.0,55.47531,7.537038,Engaged in fishing,3.8,310.3,317.0
2024-05-24 19:06:13,261004881.0,55.475424000000004,7.5368105,Engaged in fishing,3.75,311.3,317.0
2024-05-24 19:06:23,261004881.0,55.475538,7.536583,Engaged in fishing,3.7,312.3,317.0
2024-05-24 19:06:33,261004881.0,55.4756515,7.536358,Engaged in fishing,3.7,312.175,317.25
2024-05-24 19:06:43,261004881.0,55.475764999999996,7.5361329999999995,Engaged in fishing,3.7,312.05,317.5
2024-05-24 19:06:53,261004881.0,55.4758785,7.535908,Engaged in fishing,3.7,311.925,317.75
2024-05-24 19:07:03,261004881.0,55.475992,7.535683,Engaged in fishing,3.7,311.8,318.0
2024-05-24 19:07:13,261004881.0,55.476102999999995,7.535451333333333,Engaged in fishing,3.7,311.33333333333337,317.5
2024-05-24 19:07:23,261004881.0,55.476214,7.535219666666666,Engaged in fishing,3.7,310.8666666666667,317.0
2024-05-24 19:07:33,261004881.0,55.476325,7.534988,Engaged in fishing,3.7,310.4,316.5
2024-05-24 19:07:43,261004881.0,55.476436,7.534756333333333,Engaged in fishing,3.7,309.93333333333334,316.0
2024-05-24 19:07:53,261004881.0,55.476547,7.534524666666666,Engaged in fishing,3.7,309.4666666666667,315.5
2024-05-24 19:08:03,261004881.0,55.476658,7.534293,Engaged in fishing,3.7,309.0,315.0
2024-05-24 19:08:13,261004881.0,55.476766166666664,7.534068833333333,Engaged in fishing,3.7,309.1166666666667,315.1666666666667
2024-05-24 19:08:23,261004881.0,55.476874333333335,7.533844666666667,Engaged in fishing,3.7,309.23333333333335,315.3333333333333
2024-05-24 19:08:33,261004881.0,55.476982500000005,7.5336205,Engaged in fishing,3.7,309.35,315.5
2024-05-24 19:08:43,261004881.0,55.47709066666667,7.533396333333333,Engaged in fishing,3.7,309.46666666666664,315.6666666666667
2024-05-24 19:08:53,261004881.0,55.47719883333333,7.533172166666667,Engaged in fishing,3.7,309.5833333333333,315.8333333333333
2024-05-24 19:09:03,261004881.0,55.477307,7.532948,Engaged in fishing,3.7,309.7,316.0
2024-05-24 19:09:13,261004881.0,55.47741716666667,7.53272,Engaged in fishing,3.7,309.6,315.8333333333333
2024-05-24 19:09:23,261004881.0,55.477527333333335,7.532492,Engaged in fishing,3.7,309.5,315.6666666666667
2024-05-24 19:09:33,261004881.0,55.4776375,7.532264,Engaged in fishing,3.7,309.4,315.5
2024-05-24 19:09:43,261004881.0,55.477747666666666,7.532036,Engaged in fishing,3.7,309.3,315.3333333333333
2024-05-24 19:09:53,261004881.0,55.47785783333333,7.531808,Engaged in fishing,3.7,309.20000000000005,315.1666666666667
2024-05-24 19:10:03,261004881.0,55.477968,7.53158,Engaged in fishing,3.7,309.1,315.0
2024-05-24 19:10:13,261004881.0,55.4780775,7.531348666666666,Engaged in fishing,3.7,309.3666666666667,315.3333333333333
2024-05-24 19:10:23,261004881.0,55.478187,7.531117333333333,Engaged in fishing,3.7,309.6333333333333,315.6666666666667
2024-05-24 19:10:33,261004881.0,55.4782965,7.530886000000001,Engaged in fishing,3.7,309.9,316.0
2024-05-24 19:10:43,261004881.0,55.478406,7.530654666666667,Engaged in fishing,3.7,310.1666666666667,316.3333333333333
2024-05-24 19:10:53,261004881.0,55.4785155,7.530423333333333,Engaged in fishing,3.7,310.43333333333334,316.6666666666667
2024-05-24 19:11:03,261004881.0,55.478625,7.530192,Engaged in fishing,3.7,310.7,317.0
2024-05-24 19:11:13,261004881.0,55.4787345,7.5299595,Engaged in fishing,3.7,310.3666666666667,316.8333333333333
2024-05-24 19:11:23,261004881.0,55.478844,7.529727,Engaged in fishing,3.7,310.0333333333333,316.6666666666667
2024-05-24 19:11:33,261004881.0,55.4789535,7.5294945,Engaged in fishing,3.7,309.7,316.5
2024-05-24 19:11:43,261004881.0,55.479063,7.529262,Engaged in fishing,3.7,309.3666666666667,316.3333333333333
2024-05-24 19:11:53,261004881.0,55.4791725,7.5290295,Engaged in fishing,3.7,309.0333333333333,316.1666666666667
2024-05-24 19:12:03,261004881.0,55.479282,7.528797,Engaged in fishing,3.7,308.7,316.0
2024-05-24 19:12:13,261004881.0,55.479389499999996,7.5285605,Engaged in fishing,3.7,308.9,315.8333333333333
2024-05-24 19:12:23,261004881.0,55.479497,7.528324,Engaged in fishing,3.7,309.09999999999997,315.6666666666667
2024-05-24 19:12:33,261004881.0,55.4796045,7.5280875,Engaged in fishing,3.7,309.29999999999995,315.5
2024-05-24 19:12:43,261004881.0,55.479712,7.527851,Engaged in fishing,3.7,309.5,315.3333333333333
2024-05-24 19:12:53,261004881.0,55.479819500000005,7.527614499999999,Engaged in fishing,3.7,309.7,315.1666666666667
2024-05-24 19:13:03,261004881.0,55.479927,7.527378,Engaged in fishing,3.7,309.9,315.0
2024-05-24 19:13:13,261004881.0,55.48003416666667,7.527144666666667,Engaged in fishing,3.7,309.76666666666665,315.5
2024-05-24 19:13:23,261004881.0,55.480141333333336,7.5269113333333335,Engaged in fishing,3.7,309.6333333333333,316.0
2024-05-24 19:13:33,261004881.0,55.4802485,7.526678,Engaged in fishing,3.7,309.5,316.5
2024-05-24 19:13:43,261004881.0,55.48035566666667,7.5264446666666664,Engaged in fishing,3.7,309.3666666666667,317.0
2024-05-24 19:13:53,261004881.0,55.480462833333334,7.526211333333333,Engaged in fishing,3.7,309.23333333333335,317.5
2024-05-24 19:14:03,261004881.0,55.48057,7.525978,Engaged in fishing,3.7,309.1,318.0
2024-05-24 19:14:13,261004881.0,55.4806835,7.5257475,Engaged in fishing,3.75,309.1,317.0
