Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:43:40,219015362.0,55.795102,7.585402,Reserved for future amendment [HSC],3.2,133.0,125.0
2024-05-23 09:43:50,219015362.0,55.795009,7.585607,Reserved for future amendment [HSC],3.2,131.33333333333334,124.33333333333333
2024-05-23 09:44:00,219015362.0,55.794916,7.585812,Reserved for future amendment [HSC],3.2,129.66666666666666,123.66666666666667
2024-05-23 09:44:10,219015362.0,55.794823,7.586017,Reserved for future amendment [HSC],3.2,128.0,123.0
2024-05-23 09:44:20,219015362.0,55.794732,7.586228,Reserved for future amendment [HSC],3.2,127.0,123.0
2024-05-23 09:44:30,219015362.0,55.7946485,7.5864515,Reserved for future amendment [HSC],3.2,126.0,123.5
2024-05-23 09:44:40,219015362.0,55.794565,7.586675,Reserved for future amendment [HSC],3.2,125.0,124.0
2024-05-23 09:44:50,219015362.0,55.79446933333333,7.586876,Reserved for future amendment [HSC],3.2,126.33333333333333,125.33333333333333
2024-05-23 09:45:00,219015362.0,55.794373666666665,7.587077,Reserved for future amendment [HSC],3.2,127.66666666666667,126.66666666666667
2024-05-23 09:45:10,219015362.0,55.794278,7.587278,Reserved for future amendment [HSC],3.2,129.0,128.0
2024-05-23 09:45:20,219015362.0,55.794167,7.587455,Reserved for future amendment [HSC],3.2,132.0,127.0
2024-05-23 09:45:30,219015362.0,55.79406,7.5876435,Reserved for future amendment [HSC],3.2,133.0,128.5
2024-05-23 09:45:40,219015362.0,55.793953,7.587832,Reserved for future amendment [HSC],3.2,134.0,130.0
2024-05-23 09:45:50,219015362.0,55.79384433333333,7.588017333333333,Reserved for future amendment [HSC],3.2333333333333334,134.66666666666666,129.66666666666666
2024-05-23 09:46:00,219015362.0,55.79373566666667,7.588202666666667,Reserved for future amendment [HSC],3.2666666666666666,135.33333333333334,129.33333333333334
2024-05-23 09:46:10,219015362.0,55.793627,7.588388,Reserved for future amendment [HSC],3.3,136.0,129.0
2024-05-23 09:46:20,219015362.0,55.793525,7.588578,Reserved for future amendment [HSC],3.2,135.0,129.0
2024-05-23 09:46:30,219015362.0,55.793411000000006,7.588760000000001,Reserved for future amendment [HSC],3.25,135.5,129.0
2024-05-23 09:46:40,219015362.0,55.793297,7.588942,Reserved for future amendment [HSC],3.3,136.0,129.0
2024-05-23 09:46:50,219015362.0,55.793195250000004,7.58913525,Reserved for future amendment [HSC],3.275,135.25,128.25
2024-05-23 09:47:00,219015362.0,55.7930935,7.589328500000001,Reserved for future amendment [HSC],3.25,134.5,127.5
