Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:03:22,219014851.0,55.809475,7.640555,Engaged in fishing,0.8,84.8,122.0
2024-05-23 19:03:32,219014851.0,55.809482,7.64062,Engaged in fishing,0.8,91.4,118.0
2024-05-23 19:03:42,219014851.0,55.8094795,7.640677500000001,Engaged in fishing,0.75,95.97500000000001,118.75
2024-05-23 19:03:52,219014851.0,55.809477,7.640735,Engaged in fishing,0.7,100.55000000000001,119.5
2024-05-23 19:04:02,219014851.0,55.8094745,7.6407925,Engaged in fishing,0.65,105.125,120.25
2024-05-23 19:04:12,219014851.0,55.809472,7.64085,Engaged in fishing,0.6,109.7,121.0
2024-05-23 19:04:22,219014851.0,55.809487,7.640933,Engaged in fishing,1.0,76.6,126.0
2024-05-23 19:04:32,219014851.0,55.80949,7.64099,Engaged in fishing,0.9,70.3,131.0
2024-05-23 19:04:42,219014851.0,55.809501399999995,7.6410486,Engaged in fishing,0.88,71.84,133.6
2024-05-23 19:04:52,219014851.0,55.8095128,7.6411072,Engaged in fishing,0.86,73.38,136.2
2024-05-23 19:05:02,219014851.0,55.8095242,7.6411658,Engaged in fishing,0.8400000000000001,74.92,138.8
2024-05-23 19:05:12,219014851.0,55.809535600000004,7.6412244,Engaged in fishing,0.8200000000000001,76.46,141.4
2024-05-23 19:05:22,219014851.0,55.809547,7.641283,Engaged in fishing,0.8,78.0,144.0
2024-05-23 19:05:32,219014851.0,55.80955151724138,7.641338689655172,Engaged in fishing,0.806896551724138,78.60344827586206,142.51724137931035
2024-05-23 19:05:42,219014851.0,55.80955603448276,7.641394379310344,Engaged in fishing,0.8137931034482759,79.20689655172414,141.0344827586207
2024-05-23 19:05:52,219014851.0,55.80956055172414,7.641450068965517,Engaged in fishing,0.8206896551724139,79.8103448275862,139.55172413793105
2024-05-23 19:06:02,219014851.0,55.80956506896552,7.641505758620689,Engaged in fishing,0.8275862068965517,80.41379310344827,138.06896551724137
2024-05-23 19:06:12,219014851.0,55.8095695862069,7.641561448275862,Engaged in fishing,0.8344827586206897,81.01724137931035,136.58620689655172
2024-05-23 19:06:22,219014851.0,55.80957410344828,7.641617137931034,Engaged in fishing,0.8413793103448276,81.62068965517241,135.10344827586206
2024-05-23 19:06:32,219014851.0,55.809578620689656,7.6416728275862065,Engaged in fishing,0.8482758620689655,82.22413793103448,133.6206896551724
