Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:18:31,219004203.0,55.962433,7.898933,Engaged in fishing,7.3,257.4,245.0
2024-05-23 01:18:41,219004203.0,55.962333,7.8983665,Engaged in fishing,7.199999999999999,254.95,244.0
2024-05-23 01:18:51,219004203.0,55.962233,7.8978,Engaged in fishing,7.1,252.5,243.0
2024-05-23 01:19:01,219004203.0,55.962132999999994,7.8972415,Engaged in fishing,7.05,252.65,243.0
2024-05-23 01:19:11,219004203.0,55.962033,7.896683,Engaged in fishing,7.0,252.8,243.0
2024-05-23 01:19:21,219004203.0,55.96195,7.896183,Engaged in fishing,7.1,254.2,245.0
2024-05-23 01:19:31,219004203.0,55.961867,7.895617,Engaged in fishing,7.1,254.7,243.0
2024-05-23 01:19:41,219004203.0,55.961771,7.895046,Engaged in fishing,7.1,254.75,243.75
2024-05-23 01:19:51,219004203.0,55.961675,7.894475,Engaged in fishing,7.1,254.8,244.5
2024-05-23 01:20:01,219004203.0,55.961579,7.893904,Engaged in fishing,7.1,254.85,245.25
2024-05-23 01:20:11,219004203.0,55.961483,7.893333,Engaged in fishing,7.1,254.9,246.0
2024-05-23 01:20:21,219004203.0,55.9614,7.892817,Engaged in fishing,7.2,255.3,246.0
2024-05-23 01:20:31,219004203.0,55.961317,7.89225,Engaged in fishing,7.0,254.4,245.0
2024-05-23 01:20:41,219004203.0,55.961227,7.891693399999999,Engaged in fishing,7.02,253.98000000000002,244.4
2024-05-23 01:20:51,219004203.0,55.961137,7.8911368,Engaged in fishing,7.04,253.56,243.8
2024-05-23 01:21:01,219004203.0,55.961047,7.8905802,Engaged in fishing,7.06,253.14000000000001,243.2
2024-05-23 01:21:11,219004203.0,55.960957,7.8900236,Engaged in fishing,7.08,252.72,242.6
2024-05-23 01:21:21,219004203.0,55.960867,7.889467,Engaged in fishing,7.1,252.3,242.0
2024-05-23 01:21:31,219004203.0,55.96075,7.8889,Engaged in fishing,7.1,252.2,243.0
2024-05-23 01:21:41,219004203.0,55.9606566,7.8883399999999995,Engaged in fishing,7.08,252.51999999999998,242.4
2024-05-23 01:21:51,219004203.0,55.960563199999996,7.887779999999999,Engaged in fishing,7.06,252.84,241.8
2024-05-23 01:22:01,219004203.0,55.9604698,7.88722,Engaged in fishing,7.04,253.16,241.2
2024-05-23 01:22:11,219004203.0,55.960376399999994,7.88666,Engaged in fishing,7.02,253.48000000000002,240.6
2024-05-23 01:22:21,219004203.0,55.960283,7.8861,Engaged in fishing,7.0,253.8,240.0
2024-05-23 01:22:31,219004203.0,55.96015,7.885517,Engaged in fishing,6.9,251.6,242.0
2024-05-23 01:22:41,219004203.0,55.96005,7.8849602,Engaged in fishing,6.94,251.92,242.6
2024-05-23 01:22:51,219004203.0,55.95995,7.8844034,Engaged in fishing,6.98,252.23999999999998,243.2
2024-05-23 01:23:01,219004203.0,55.95985,7.8838466,Engaged in fishing,7.02,252.56,243.8
2024-05-23 01:23:11,219004203.0,55.95975,7.8832898,Engaged in fishing,7.06,252.88,244.4
2024-05-23 01:23:21,219004203.0,55.95965,7.882733,Engaged in fishing,7.1,253.2,245.0
2024-05-23 01:23:31,219004203.0,55.959567,7.882183,Engaged in fishing,6.8,253.0,244.0
2024-05-23 01:23:41,219004203.0,55.95946133333334,7.881635833333334,Engaged in fishing,6.816666666666666,252.96666666666667,244.16666666666666
2024-05-23 01:23:51,219004203.0,55.95935566666667,7.881088666666667,Engaged in fishing,6.833333333333333,252.93333333333334,244.33333333333334
2024-05-23 01:24:01,219004203.0,55.95925,7.8805415,Engaged in fishing,6.85,252.9,244.5
2024-05-23 01:24:11,219004203.0,55.959144333333334,7.879994333333333,Engaged in fishing,6.866666666666667,252.86666666666667,244.66666666666666
2024-05-23 01:24:21,219004203.0,55.95903866666667,7.879447166666667,Engaged in fishing,6.883333333333334,252.83333333333334,244.83333333333334
2024-05-23 01:24:31,219004203.0,55.958933,7.8789,Engaged in fishing,6.9,252.8,245.0
2024-05-23 01:24:41,219004203.0,55.958844166666665,7.87835,Engaged in fishing,6.866666666666667,252.76666666666668,245.0
2024-05-23 01:24:51,219004203.0,55.958755333333336,7.8778,Engaged in fishing,6.833333333333334,252.73333333333335,245.0
2024-05-23 01:25:01,219004203.0,55.9586665,7.87725,Engaged in fishing,6.800000000000001,252.7,245.0
2024-05-23 01:25:11,219004203.0,55.95857766666666,7.8767000000000005,Engaged in fishing,6.766666666666667,252.66666666666666,245.0
2024-05-23 01:25:21,219004203.0,55.958488833333334,7.87615,Engaged in fishing,6.733333333333333,252.63333333333333,245.0
2024-05-23 01:25:31,219004203.0,55.9584,7.8756,Engaged in fishing,6.7,252.6,245.0
2024-05-23 01:25:41,219004203.0,55.958299999999994,7.87505,Engaged in fishing,6.7,250.64999999999998,245.0
2024-05-23 01:25:51,219004203.0,55.9582,7.8745,Engaged in fishing,6.7,248.7,245.0
2024-05-23 01:26:01,219004203.0,55.9581,7.873950000000001,Engaged in fishing,6.8,249.2,244.75
2024-05-23 01:26:11,219004203.0,55.958,7.8734,Engaged in fishing,6.9,249.7,244.5
2024-05-23 01:26:21,219004203.0,55.957899999999995,7.87285,Engaged in fishing,7.0,250.2,244.25
2024-05-23 01:26:31,219004203.0,55.9578,7.8723,Engaged in fishing,7.1,250.7,244.0
2024-05-23 01:26:41,219004203.0,55.9577,7.8717,Engaged in fishing,7.1,251.9,245.0
2024-05-23 01:26:51,219004203.0,55.9576,7.871217,Engaged in fishing,6.9,251.6,244.0
2024-05-23 01:27:01,219004203.0,55.957499999999996,7.87067525,Engaged in fishing,6.9,251.55,243.25
2024-05-23 01:27:11,219004203.0,55.9574,7.8701335,Engaged in fishing,6.9,251.5,242.5
2024-05-23 01:27:21,219004203.0,55.957300000000004,7.86959175,Engaged in fishing,6.9,251.45,241.75
2024-05-23 01:27:31,219004203.0,55.9572,7.86905,Engaged in fishing,6.9,251.4,241.0
2024-05-23 01:27:41,219004203.0,55.957091500000004,7.8685085,Engaged in fishing,6.95,251.85000000000002,243.5
2024-05-23 01:27:51,219004203.0,55.956983,7.867967,Engaged in fishing,7.0,252.3,246.0
2024-05-23 01:28:01,219004203.0,55.9568915,7.86742525,Engaged in fishing,7.0,252.0,245.75
2024-05-23 01:28:11,219004203.0,55.9568,7.8668835,Engaged in fishing,7.0,251.7,245.5
2024-05-23 01:28:21,219004203.0,55.956708500000005,7.86634175,Engaged in fishing,7.0,251.4,245.25
2024-05-23 01:28:31,219004203.0,55.956617,7.8658,Engaged in fishing,7.0,251.1,245.0
2024-05-23 01:28:41,219004203.0,55.9565,7.8652,Engaged in fishing,6.8,252.3,245.0
2024-05-23 01:28:51,219004203.0,55.956417,7.8647,Engaged in fishing,7.0,252.3,247.0
2024-05-23 01:29:01,219004203.0,55.956323600000005,7.86414,Engaged in fishing,7.0,252.42000000000002,246.4
2024-05-23 01:29:11,219004203.0,55.9562302,7.86358,Engaged in fishing,7.0,252.54000000000002,245.8
2024-05-23 01:29:21,219004203.0,55.9561368,7.863020000000001,Engaged in fishing,7.0,252.66,245.2
2024-05-23 01:29:31,219004203.0,55.9560434,7.8624600000000004,Engaged in fishing,7.0,252.78,244.6
2024-05-23 01:29:41,219004203.0,55.95595,7.8619,Engaged in fishing,7.0,252.9,244.0
2024-05-23 01:29:51,219004203.0,55.95585,7.861417,Engaged in fishing,6.9,251.7,243.0
2024-05-23 01:30:01,219004203.0,55.95575,7.860883,Engaged in fishing,6.9,250.8,244.0
2024-05-23 01:30:11,219004203.0,55.95564575,7.86034975,Engaged in fishing,6.875,250.45000000000002,244.0
2024-05-23 01:30:21,219004203.0,55.9555415,7.8598165,Engaged in fishing,6.85,250.10000000000002,244.0
2024-05-23 01:30:31,219004203.0,55.95543725,7.85928325,Engaged in fishing,6.825,249.75,244.0
2024-05-23 01:30:41,219004203.0,55.955333,7.85875,Engaged in fishing,6.8,249.4,244.0
2024-05-23 01:30:51,219004203.0,55.955233,7.858217,Engaged in fishing,6.9,252.6,245.0
2024-05-23 01:31:01,219004203.0,55.95515,7.857667,Engaged in fishing,7.0,253.1,246.0
2024-05-23 01:31:11,219004203.0,55.95505,7.8571202,Engaged in fishing,6.98,252.64,245.0
2024-05-23 01:31:21,219004203.0,55.954950000000004,7.8565734,Engaged in fishing,6.96,252.18,244.0
2024-05-23 01:31:31,219004203.0,55.95485,7.8560266,Engaged in fishing,6.94,251.72,243.0
2024-05-23 01:31:41,219004203.0,55.954750000000004,7.8554798,Engaged in fishing,6.92,251.26000000000002,242.0
2024-05-23 01:31:51,219004203.0,55.95465,7.854933,Engaged in fishing,6.9,250.8,241.0
2024-05-23 01:32:01,219004203.0,55.95455283333334,7.854394166666666,Engaged in fishing,6.9,251.18333333333334,241.83333333333334
2024-05-23 01:32:11,219004203.0,55.95445566666667,7.853855333333334,Engaged in fishing,6.9,251.56666666666666,242.66666666666666
2024-05-23 01:32:21,219004203.0,55.9543585,7.8533165,Engaged in fishing,6.9,251.95,243.5
2024-05-23 01:32:31,219004203.0,55.954261333333335,7.852777666666666,Engaged in fishing,6.9,252.33333333333334,244.33333333333334
2024-05-23 01:32:41,219004203.0,55.95416416666667,7.852238833333334,Engaged in fishing,6.9,252.71666666666667,245.16666666666666
2024-05-23 01:32:51,219004203.0,55.954067,7.8517,Engaged in fishing,6.9,253.1,246.0
2024-05-23 01:33:01,219004203.0,55.953967,7.851161,Engaged in fishing,6.9,251.83333333333334,244.0
2024-05-23 01:33:11,219004203.0,55.953867,7.8506219999999995,Engaged in fishing,6.9,250.56666666666666,242.0
2024-05-23 01:33:21,219004203.0,55.953767,7.850083,Engaged in fishing,6.9,249.3,240.0
