Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:32:11,219017895.0,55.835168,7.58293,Engaged in fishing,3.7,179.1,176.0
2024-05-24 18:32:21,219017895.0,55.834995500000005,7.582940000000001,Engaged in fishing,3.7,178.85,176.0
2024-05-24 18:32:31,219017895.0,55.834823,7.58295,Engaged in fishing,3.7,178.6,176.0
2024-05-24 18:32:41,219017895.0,55.834653,7.5829588333333335,Engaged in fishing,3.7,178.46666666666667,175.83333333333334
2024-05-24 18:32:51,219017895.0,55.834483,7.582967666666667,Engaged in fishing,3.7,178.33333333333334,175.66666666666666
2024-05-24 18:33:01,219017895.0,55.834313,7.5829765,Engaged in fishing,3.7,178.2,175.5
2024-05-24 18:33:11,219017895.0,55.834143000000005,7.582985333333333,Engaged in fishing,3.7,178.06666666666666,175.33333333333334
2024-05-24 18:33:21,219017895.0,55.833973,7.5829941666666665,Engaged in fishing,3.7,177.93333333333334,175.16666666666666
2024-05-24 18:33:31,219017895.0,55.833803,7.583003,Engaged in fishing,3.7,177.8,175.0
2024-05-24 18:33:41,219017895.0,55.833632,7.583009499999999,Engaged in fishing,3.7,177.91666666666669,175.16666666666666
2024-05-24 18:33:51,219017895.0,55.833461,7.583016,Engaged in fishing,3.7,178.03333333333333,175.33333333333334
2024-05-24 18:34:01,219017895.0,55.833290000000005,7.5830225,Engaged in fishing,3.7,178.15,175.5
2024-05-24 18:34:11,219017895.0,55.833119,7.583029,Engaged in fishing,3.7,178.26666666666668,175.66666666666666
2024-05-24 18:34:21,219017895.0,55.832948,7.583035499999999,Engaged in fishing,3.7,178.38333333333333,175.83333333333334
2024-05-24 18:34:31,219017895.0,55.832777,7.583042,Engaged in fishing,3.7,178.5,176.0
2024-05-24 18:34:41,219017895.0,55.83259,7.583045,Engaged in fishing,3.7,178.4,176.0
2024-05-24 18:34:51,219017895.0,55.832423600000006,7.58305,Engaged in fishing,3.7,178.54,176.0
2024-05-24 18:35:01,219017895.0,55.8322572,7.583055,Engaged in fishing,3.7,178.68,176.0
2024-05-24 18:35:11,219017895.0,55.8320908,7.583060000000001,Engaged in fishing,3.7,178.82,176.0
2024-05-24 18:35:21,219017895.0,55.8319244,7.583065,Engaged in fishing,3.7,178.96,176.0
2024-05-24 18:35:31,219017895.0,55.831758,7.58307,Engaged in fishing,3.7,179.1,176.0
2024-05-24 18:35:41,219017895.0,55.831572,7.583072,Engaged in fishing,3.7,179.4,177.0
