Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:42:15,219793000.0,55.74456,7.619032,Engaged in fishing,3.8,253.3,257.0
2024-05-24 12:42:25,219793000.0,55.744525,7.618705,Engaged in fishing,3.9,256.2,262.0
2024-05-24 12:42:35,219793000.0,55.744508,7.618333,Engaged in fishing,4.0,260.6,266.0
2024-05-24 12:42:45,219793000.0,55.744513,7.6179965,Engaged in fishing,4.0,264.65,269.0
2024-05-24 12:42:55,219793000.0,55.744518,7.61766,Engaged in fishing,4.0,268.7,272.0
2024-05-24 12:43:05,219793000.0,55.744538,7.6173424999999995,Engaged in fishing,4.0,271.15,274.5
2024-05-24 12:43:15,219793000.0,55.744558,7.617025,Engaged in fishing,4.0,273.6,277.0
2024-05-24 12:43:25,219793000.0,55.744587,7.6167,Engaged in fishing,4.0,275.6,280.0
2024-05-24 12:43:35,219793000.0,55.744632,7.616338,Engaged in fishing,4.0,278.5,284.0
2024-05-24 12:43:45,219793000.0,55.7446895,7.616009,Engaged in fishing,4.05,281.2,285.0
2024-05-24 12:43:55,219793000.0,55.744747,7.61568,Engaged in fishing,4.1,283.9,286.0
2024-05-24 12:44:05,219793000.0,55.7448035,7.615379,Engaged in fishing,4.05,285.4,287.0
2024-05-24 12:44:15,219793000.0,55.74486,7.615078,Engaged in fishing,4.0,286.9,288.0
2024-05-24 12:44:25,219793000.0,55.744925,7.614775,Engaged in fishing,4.0,288.7,289.0
2024-05-24 12:44:35,219793000.0,55.744998,7.614452,Engaged in fishing,3.9,289.7,292.0
2024-05-24 12:44:45,219793000.0,55.7450715,7.6141735,Engaged in fishing,3.8499999999999996,291.85,296.0
2024-05-24 12:44:55,219793000.0,55.745145,7.613895,Engaged in fishing,3.8,294.0,300.0
2024-05-24 12:45:05,219793000.0,55.745228499999996,7.6136415,Engaged in fishing,3.75,296.0,300.5
2024-05-24 12:45:15,219793000.0,55.745312,7.613388,Engaged in fishing,3.7,298.0,301.0
2024-05-24 12:45:25,219793000.0,55.745397,7.613122,Engaged in fishing,3.7,298.9,303.0
2024-05-24 12:45:35,219793000.0,55.7455,7.61284,Engaged in fishing,3.7,300.7,305.0
2024-05-24 12:45:45,219793000.0,55.745599999999996,7.6125865,Engaged in fishing,3.7,302.0,305.0
2024-05-24 12:45:55,219793000.0,55.7457,7.612333,Engaged in fishing,3.7,303.3,305.0
2024-05-24 12:46:05,219793000.0,55.745791499999996,7.612109,Engaged in fishing,3.6500000000000004,304.25,306.5
2024-05-24 12:46:15,219793000.0,55.745883,7.611885,Engaged in fishing,3.6,305.2,308.0
2024-05-24 12:46:25,219793000.0,55.745985,7.611657,Engaged in fishing,3.5,306.9,309.0
2024-05-24 12:46:35,219793000.0,55.746095,7.611415,Engaged in fishing,3.5,307.1,311.0
2024-05-24 12:46:45,219793000.0,55.746202499999995,7.6111985,Engaged in fishing,3.5,308.9,312.0
2024-05-24 12:46:55,219793000.0,55.74631,7.610982,Engaged in fishing,3.5,310.7,313.0
2024-05-24 12:47:05,219793000.0,55.7464165,7.610786,Engaged in fishing,3.45,312.15,315.0
2024-05-24 12:47:15,219793000.0,55.746523,7.61059,Engaged in fishing,3.4,313.6,317.0
2024-05-24 12:47:25,219793000.0,55.746638,7.610383,Engaged in fishing,3.4,313.7,318.0
2024-05-24 12:47:35,219793000.0,55.746758,7.610187,Engaged in fishing,3.5,314.7,319.0
2024-05-24 12:47:45,219793000.0,55.7468805,7.6099844999999995,Engaged in fishing,3.45,315.54999999999995,320.5
