Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:39:04,219421000.0,55.536002,7.652893,Under way using engine,8.1,153.4,159.0
2024-05-24 13:39:14,219421000.0,55.53565,7.653123,Under way using engine,8.0,155.9,158.0
2024-05-24 13:39:24,219421000.0,55.5353,7.653387,Under way using engine,8.1,156.1,154.0
2024-05-24 13:39:34,219421000.0,55.534965,7.653692,Under way using engine,8.1,154.7,156.0
2024-05-24 13:39:44,219421000.0,55.53465,7.653979666666667,Under way using engine,7.966666666666667,154.36666666666665,156.66666666666666
2024-05-24 13:39:54,219421000.0,55.534335,7.654267333333333,Under way using engine,7.833333333333333,154.03333333333333,157.33333333333334
2024-05-24 13:40:04,219421000.0,55.53402,7.654555,Under way using engine,7.7,153.7,158.0
2024-05-24 13:40:14,219421000.0,55.533735,7.654782,Under way using engine,7.4,154.2,156.0
2024-05-24 13:40:24,219421000.0,55.5334575,7.655017,Under way using engine,7.2,154.25,155.5
2024-05-24 13:40:34,219421000.0,55.53318,7.655252,Under way using engine,7.0,154.3,155.0
2024-05-24 13:40:44,219421000.0,55.532961,7.655400333333334,Under way using engine,6.166666666666667,157.86666666666667,179.0
2024-05-24 13:40:54,219421000.0,55.532742,7.655548666666666,Under way using engine,5.333333333333333,161.43333333333334,203.0
2024-05-24 13:41:04,219421000.0,55.532523,7.655697,Under way using engine,4.5,165.0,227.0
2024-05-24 13:41:14,219421000.0,55.53256666666667,7.6557303333333335,Under way using engine,3.9833333333333334,148.65,222.0
2024-05-24 13:41:24,219421000.0,55.53261033333333,7.655763666666667,Under way using engine,3.466666666666667,132.3,217.0
2024-05-24 13:41:34,219421000.0,55.532653999999994,7.655797,Under way using engine,2.9499999999999997,115.95,212.0
2024-05-24 13:41:44,219421000.0,55.532697666666664,7.655830333333333,Under way using engine,2.433333333333333,99.60000000000001,207.0
2024-05-24 13:41:54,219421000.0,55.532741333333334,7.655863666666667,Under way using engine,1.9166666666666665,83.25000000000001,202.0
2024-05-24 13:42:04,219421000.0,55.532785,7.655897,Under way using engine,1.4,66.9,197.0
2024-05-24 13:42:14,219421000.0,55.532867,7.655918,Under way using engine,1.5,53.6,188.0
2024-05-24 13:42:24,219421000.0,55.5329435,7.655918,Under way using engine,1.5,41.05,180.0
2024-05-24 13:42:34,219421000.0,55.53302,7.655918,Under way using engine,1.5,28.5,172.0
2024-05-24 13:42:44,219421000.0,55.533089333333336,7.655902,Under way using engine,1.4666666666666666,21.6,162.33333333333334
2024-05-24 13:42:54,219421000.0,55.533158666666665,7.655886,Under way using engine,1.4333333333333333,14.700000000000001,152.66666666666666
2024-05-24 13:43:04,219421000.0,55.533228,7.65587,Under way using engine,1.4,7.8,143.0
2024-05-24 13:43:14,219421000.0,55.53329,7.655843,Under way using engine,1.4,3.8,133.0
2024-05-24 13:43:24,219421000.0,55.533347500000005,7.655818,Under way using engine,1.35,180.8,127.0
2024-05-24 13:43:34,219421000.0,55.533405,7.655793,Under way using engine,1.3,357.8,121.0
2024-05-24 13:43:44,219421000.0,55.533461,7.655770333333334,Under way using engine,1.3,356.23333333333335,115.66666666666667
2024-05-24 13:43:54,219421000.0,55.533516999999996,7.655747666666667,Under way using engine,1.3,354.6666666666667,110.33333333333333
2024-05-24 13:44:04,219421000.0,55.533573,7.655725,Under way using engine,1.3,353.1,105.0
2024-05-24 13:44:14,219421000.0,55.533628,7.655708,Under way using engine,1.2,352.6,87.0
2024-05-24 13:44:24,219421000.0,55.5336865,7.655697999999999,Under way using engine,1.2,352.95000000000005,71.5
2024-05-24 13:44:34,219421000.0,55.533745,7.655688,Under way using engine,1.2,353.3,56.0
2024-05-24 13:44:44,219421000.0,55.53380333333334,7.655682666666666,Under way using engine,1.2,353.8333333333333,57.666666666666664
2024-05-24 13:44:54,219421000.0,55.53386166666667,7.655677333333333,Under way using engine,1.2,354.3666666666667,59.333333333333336
2024-05-24 13:45:04,219421000.0,55.53392,7.655672,Under way using engine,1.2,354.9,61.0
2024-05-24 13:45:14,219421000.0,55.533982,7.655668,Under way using engine,1.2,355.7,68.0
2024-05-24 13:45:24,219421000.0,55.534039500000006,7.6556625,Under way using engine,1.2,355.79999999999995,74.5
2024-05-24 13:45:34,219421000.0,55.534097,7.655657,Under way using engine,1.2,355.9,81.0
2024-05-24 13:45:44,219421000.0,55.534148,7.655650333333333,Under way using engine,1.2,355.9,88.33333333333333
2024-05-24 13:45:54,219421000.0,55.534199,7.655643666666666,Under way using engine,1.2,355.9,95.66666666666667
2024-05-24 13:46:04,219421000.0,55.53425,7.655637,Under way using engine,1.2,355.9,103.0
2024-05-24 13:46:14,219421000.0,55.5343,7.655627,Under way using engine,1.2,355.5,110.0
2024-05-24 13:46:24,219421000.0,55.534349000000006,7.655621,Under way using engine,1.15,355.65,104.5
2024-05-24 13:46:34,219421000.0,55.534398,7.655615,Under way using engine,1.1,355.8,99.0
2024-05-24 13:46:44,219421000.0,55.53444766666667,7.655611666666667,Under way using engine,1.1,356.1333333333333,94.66666666666667
2024-05-24 13:46:54,219421000.0,55.534497333333334,7.655608333333333,Under way using engine,1.1,356.4666666666667,90.33333333333333
2024-05-24 13:47:04,219421000.0,55.534547,7.655605,Under way using engine,1.1,356.8,86.0
2024-05-24 13:47:14,219421000.0,55.534593,7.6556,Under way using engine,1.1,356.7,85.0
2024-05-24 13:47:24,219421000.0,55.5346415,7.655596,Under way using engine,1.1,356.75,86.5
2024-05-24 13:47:34,219421000.0,55.53469,7.655592,Under way using engine,1.1,356.8,88.0
2024-05-24 13:47:44,219421000.0,55.53472933333333,7.655589666666667,Under way using engine,1.0666666666666667,356.90000000000003,92.0
2024-05-24 13:47:54,219421000.0,55.534768666666665,7.655587333333334,Under way using engine,1.0333333333333334,357.0,96.0
2024-05-24 13:48:04,219421000.0,55.534808,7.655585,Under way using engine,1.0,357.1,100.0
2024-05-24 13:48:14,219421000.0,55.534837,7.655582,Under way using engine,0.9,357.2,102.0
2024-05-24 13:48:24,219421000.0,55.5348556,7.655584,Under way using engine,0.86,357.71999999999997,99.6
2024-05-24 13:48:34,219421000.0,55.534874200000004,7.6555860000000004,Under way using engine,0.82,358.24,97.2
2024-05-24 13:48:44,219421000.0,55.5348928,7.655588,Under way using engine,0.78,358.76,94.8
2024-05-24 13:48:54,219421000.0,55.534911400000006,7.65559,Under way using engine,0.74,359.28000000000003,92.4
2024-05-24 13:49:04,219421000.0,55.53493,7.655592,Under way using engine,0.7,359.8,90.0
2024-05-24 13:49:14,219421000.0,55.53496,7.655605,Under way using engine,0.7,1.1,91.0
2024-05-24 13:49:24,219421000.0,55.534994999999995,7.655609,Under way using engine,0.7,1.75,92.0
2024-05-24 13:49:34,219421000.0,55.53503,7.655613,Under way using engine,0.7,2.4,93.0
2024-05-24 13:49:44,219421000.0,55.535064999999996,7.655620333333333,Under way using engine,0.7,2.7333333333333334,92.66666666666667
2024-05-24 13:49:54,219421000.0,55.5351,7.655627666666667,Under way using engine,0.7,3.0666666666666664,92.33333333333333
2024-05-24 13:50:04,219421000.0,55.535135,7.655635,Under way using engine,0.7,3.4,92.0
2024-05-24 13:50:14,219421000.0,55.53517,7.65564,Under way using engine,0.7,3.9,92.0
2024-05-24 13:50:24,219421000.0,55.5352015,7.6556435,Under way using engine,0.6499999999999999,3.8499999999999996,90.0
2024-05-24 13:50:34,219421000.0,55.535233,7.655647,Under way using engine,0.6,3.8,88.0
2024-05-24 13:50:44,219421000.0,55.535267166666664,7.6556445,Under way using engine,0.6166666666666667,3.2166666666666663,86.16666666666667
2024-05-24 13:50:54,219421000.0,55.53530133333333,7.655642,Under way using engine,0.6333333333333333,2.633333333333333,84.33333333333333
2024-05-24 13:51:04,219421000.0,55.5353355,7.6556394999999995,Under way using engine,0.6499999999999999,2.05,82.5
2024-05-24 13:51:14,219421000.0,55.53536966666667,7.655637,Under way using engine,0.6666666666666666,1.4666666666666663,80.66666666666667
2024-05-24 13:51:24,219421000.0,55.53540383333333,7.6556345,Under way using engine,0.6833333333333333,0.8833333333333329,78.83333333333333
2024-05-24 13:51:34,219421000.0,55.535438,7.655632,Under way using engine,0.7,0.3,77.0
2024-05-24 13:51:44,219421000.0,55.53546216666667,7.655623,Under way using engine,0.6833333333333333,59.516666666666666,80.5
2024-05-24 13:51:54,219421000.0,55.53548633333333,7.655614,Under way using engine,0.6666666666666666,118.73333333333333,84.0
2024-05-24 13:52:04,219421000.0,55.5355105,7.6556049999999995,Under way using engine,0.6499999999999999,177.95000000000002,87.5
2024-05-24 13:52:14,219421000.0,55.53553466666667,7.655596,Under way using engine,0.6333333333333333,237.16666666666669,91.0
2024-05-24 13:52:24,219421000.0,55.53555883333333,7.655587000000001,Under way using engine,0.6166666666666667,296.3833333333334,94.5
2024-05-24 13:52:34,219421000.0,55.535583,7.655578,Under way using engine,0.6,355.6,98.0
2024-05-24 13:52:44,219421000.0,55.53561533333334,7.655580333333334,Under way using engine,0.6,296.33333333333337,92.83333333333333
2024-05-24 13:52:54,219421000.0,55.53564766666667,7.655582666666667,Under way using engine,0.6,237.06666666666666,87.66666666666667
2024-05-24 13:53:04,219421000.0,55.53568,7.655585,Under way using engine,0.6,177.8,82.5
2024-05-24 13:53:14,219421000.0,55.535712333333336,7.655587333333334,Under way using engine,0.6,118.53333333333333,77.33333333333333
2024-05-24 13:53:24,219421000.0,55.53574466666667,7.655589666666667,Under way using engine,0.6,59.26666666666665,72.16666666666666
2024-05-24 13:53:34,219421000.0,55.535777,7.655592,Under way using engine,0.6,0.0,67.0
2024-05-24 13:53:44,219421000.0,55.535777,7.655592,Under way using engine,0.6,0.0,67.0
2024-05-24 13:53:54,219421000.0,55.535777,7.655592,Under way using engine,0.6,0.0,67.0
