Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:38:31,220339000.0,55.818333,7.591833,Under way using engine,2.6,331.0,331.0
2024-05-23 08:38:41,220339000.0,55.81843725,7.591728875,Under way using engine,2.6,331.375,331.25
2024-05-23 08:38:51,220339000.0,55.8185415,7.59162475,Under way using engine,2.6,331.75,331.5
2024-05-23 08:39:01,220339000.0,55.81864575,7.591520625,Under way using engine,2.6,332.125,331.75
2024-05-23 08:39:11,220339000.0,55.81875,7.5914165,Under way using engine,2.6,332.5,332.0
2024-05-23 08:39:21,220339000.0,55.81885425,7.591312375,Under way using engine,2.6,332.875,332.25
2024-05-23 08:39:31,220339000.0,55.8189585,7.59120825,Under way using engine,2.6,333.25,332.5
2024-05-23 08:39:41,220339000.0,55.81906275,7.591104125,Under way using engine,2.6,333.625,332.75
2024-05-23 08:39:51,220339000.0,55.819167,7.591,Under way using engine,2.6,334.0,333.0
2024-05-23 08:40:01,220339000.0,55.819278,7.5908888333333335,Under way using engine,2.5833333333333335,333.6666666666667,332.8333333333333
2024-05-23 08:40:11,220339000.0,55.819389,7.590777666666667,Under way using engine,2.566666666666667,333.3333333333333,332.6666666666667
2024-05-23 08:40:21,220339000.0,55.819500000000005,7.5906665,Under way using engine,2.55,333.0,332.5
2024-05-23 08:40:31,220339000.0,55.819611,7.5905553333333335,Under way using engine,2.533333333333333,332.6666666666667,332.3333333333333
2024-05-23 08:40:41,220339000.0,55.819722,7.590444166666667,Under way using engine,2.5166666666666666,332.3333333333333,332.1666666666667
2024-05-23 08:40:51,220339000.0,55.819833,7.590333,Under way using engine,2.5,332.0,332.0
2024-05-23 08:41:01,220339000.0,55.81994416666667,7.590222000000001,Under way using engine,2.5166666666666666,332.0,332.3333333333333
2024-05-23 08:41:11,220339000.0,55.820055333333336,7.590111,Under way using engine,2.533333333333333,332.0,332.6666666666667
2024-05-23 08:41:21,220339000.0,55.8201665,7.59,Under way using engine,2.55,332.0,333.0
2024-05-23 08:41:31,220339000.0,55.82027766666667,7.589889,Under way using engine,2.566666666666667,332.0,333.3333333333333
2024-05-23 08:41:41,220339000.0,55.82038883333334,7.589778000000001,Under way using engine,2.5833333333333335,332.0,333.6666666666667
2024-05-23 08:41:51,220339000.0,55.8205,7.589667,Under way using engine,2.6,332.0,334.0
2024-05-23 08:42:01,220339000.0,55.82055566666667,7.589611333333334,Under way using engine,2.6,333.0,333.3333333333333
2024-05-23 08:42:11,220339000.0,55.82061133333333,7.589555666666667,Under way using engine,2.6,334.0,332.6666666666667
2024-05-23 08:42:21,220339000.0,55.820667,7.5895,Under way using engine,2.6,335.0,332.0
2024-05-23 08:42:31,220339000.0,55.820778,7.589389,Under way using engine,2.6,330.6666666666667,332.0
2024-05-23 08:42:41,220339000.0,55.820889,7.589278,Under way using engine,2.6,326.3333333333333,332.0
2024-05-23 08:42:51,220339000.0,55.821,7.589167,Under way using engine,2.6,322.0,332.0
2024-05-23 08:43:01,220339000.0,55.821111,7.589055666666667,Under way using engine,2.6,324.6666666666667,332.0
2024-05-23 08:43:11,220339000.0,55.821222,7.588944333333333,Under way using engine,2.6,327.3333333333333,332.0
2024-05-23 08:43:21,220339000.0,55.821333,7.588833,Under way using engine,2.6,330.0,332.0
2024-05-23 08:43:31,220339000.0,55.82144433333333,7.588722,Under way using engine,2.6,328.0,332.0
2024-05-23 08:43:41,220339000.0,55.82155566666667,7.588611,Under way using engine,2.6,326.0,332.0
2024-05-23 08:43:51,220339000.0,55.821667,7.5885,Under way using engine,2.6,324.0,332.0
2024-05-23 08:44:01,220339000.0,55.821778,7.588389,Under way using engine,2.6,326.3333333333333,332.6666666666667
2024-05-23 08:44:11,220339000.0,55.821889,7.588278,Under way using engine,2.6,328.6666666666667,333.3333333333333
2024-05-23 08:44:21,220339000.0,55.822,7.588167,Under way using engine,2.6,331.0,334.0
2024-05-23 08:44:31,220339000.0,55.822,7.588167,Under way using engine,2.6,331.0,334.0
2024-05-23 08:44:41,220339000.0,55.822,7.588167,Under way using engine,2.6,331.0,334.0
