Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:27:56,232023509.0,55.70212,7.602148,Under way using engine,1.1,309.8,74.0
2024-05-22 13:28:06,232023509.0,55.702146166666665,7.602075833333333,Under way using engine,1.1166666666666667,310.4,73.83333333333333
2024-05-22 13:28:16,232023509.0,55.70217233333334,7.602003666666667,Under way using engine,1.1333333333333333,311.0,73.66666666666667
2024-05-22 13:28:26,232023509.0,55.7021985,7.6019315,Under way using engine,1.15,311.6,73.5
2024-05-22 13:28:36,232023509.0,55.702224666666666,7.6018593333333335,Under way using engine,1.1666666666666667,312.2,73.33333333333333
2024-05-22 13:28:46,232023509.0,55.70225083333334,7.601787166666667,Under way using engine,1.1833333333333333,312.79999999999995,73.16666666666667
2024-05-22 13:28:56,232023509.0,55.702277,7.601715,Under way using engine,1.2,313.4,73.0
2024-05-22 13:29:06,232023509.0,55.70189840625,7.60215765625,Under way using engine,1.79375,308.35625,75.59375
2024-05-22 13:29:16,232023509.0,55.7015198125,7.602600312500001,Under way using engine,2.3875,303.3125,78.1875
2024-05-22 13:29:26,232023509.0,55.70114121875,7.6030429687500005,Under way using engine,2.98125,298.26874999999995,80.78125
2024-05-22 13:29:36,232023509.0,55.700762625,7.603485625,Under way using engine,3.575,293.22499999999997,83.375
2024-05-22 13:29:46,232023509.0,55.70038403125,7.60392828125,Under way using engine,4.16875,288.18125,85.96875
2024-05-22 13:29:56,232023509.0,55.7000054375,7.604370937500001,Under way using engine,4.7625,283.1375,88.5625
2024-05-22 13:30:06,232023509.0,55.69962684375,7.60481359375,Under way using engine,5.35625,278.09375,91.15625
2024-05-22 13:30:16,232023509.0,55.699248250000004,7.60525625,Under way using engine,5.95,273.04999999999995,93.75
2024-05-22 13:30:26,232023509.0,55.698869656250004,7.605698906250001,Under way using engine,6.54375,268.00624999999997,96.34375
2024-05-22 13:30:36,232023509.0,55.698491062500004,7.6061415625,Under way using engine,7.1375,262.9625,98.9375
2024-05-22 13:30:46,232023509.0,55.698112468750004,7.60658421875,Under way using engine,7.73125,257.91875,101.53125
2024-05-22 13:30:56,232023509.0,55.697733875000004,7.607026875,Under way using engine,8.325,252.875,104.125
