Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:40:42,259110000.0,55.999568,7.484835,Under way using engine,11.3,199.5,201.0
2024-05-23 14:40:52,259110000.0,55.9990768,7.4845264,Under way using engine,11.3,199.5,201.0
2024-05-23 14:41:02,259110000.0,55.9985856,7.4842178,Under way using engine,11.3,199.5,201.0
2024-05-23 14:41:12,259110000.0,55.9980944,7.4839092,Under way using engine,11.3,199.5,201.0
2024-05-23 14:41:22,259110000.0,55.9976032,7.4836006,Under way using engine,11.3,199.5,201.0
2024-05-23 14:41:32,259110000.0,55.997112,7.483292,Under way using engine,11.3,199.5,201.0
2024-05-23 14:41:42,259110000.0,55.99662,7.48299,Under way using engine,11.3,199.3,201.0
2024-05-23 14:41:52,259110000.0,55.996123,7.482678,Under way using engine,11.283333333333333,199.25,201.0
2024-05-23 14:42:02,259110000.0,55.995626,7.482366,Under way using engine,11.266666666666667,199.20000000000002,201.0
2024-05-23 14:42:12,259110000.0,55.995129,7.482054,Under way using engine,11.25,199.15,201.0
2024-05-23 14:42:22,259110000.0,55.994631999999996,7.481742000000001,Under way using engine,11.233333333333333,199.1,201.0
2024-05-23 14:42:32,259110000.0,55.994135,7.4814300000000005,Under way using engine,11.216666666666667,199.05,201.0
2024-05-23 14:42:42,259110000.0,55.993638,7.481118,Under way using engine,11.2,199.0,201.0
2024-05-23 14:42:52,259110000.0,55.993159999999996,7.4808208333333335,Under way using engine,11.2,199.06666666666666,201.0
2024-05-23 14:43:02,259110000.0,55.992681999999995,7.480523666666667,Under way using engine,11.2,199.13333333333333,201.0
2024-05-23 14:43:12,259110000.0,55.992204,7.4802265000000006,Under way using engine,11.2,199.2,201.0
2024-05-23 14:43:22,259110000.0,55.991726,7.479929333333334,Under way using engine,11.2,199.26666666666668,201.0
2024-05-23 14:43:32,259110000.0,55.991248,7.479632166666667,Under way using engine,11.2,199.33333333333334,201.0
2024-05-23 14:43:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:43:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:44:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:44:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:44:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:44:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:44:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:44:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:45:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:45:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:45:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:45:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:45:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:45:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:46:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:46:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:46:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:46:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:46:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:46:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:47:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:47:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:47:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:47:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:47:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:47:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:48:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:48:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:48:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:48:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:48:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:48:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:49:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:49:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:49:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:49:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:49:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:49:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:50:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:50:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:50:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:50:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:50:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:50:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:51:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:51:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:51:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:51:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:51:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:51:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:52:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:52:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:52:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:52:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:52:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:52:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:53:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:53:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:53:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:53:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:53:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:53:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:54:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:54:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:54:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:54:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:54:42,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:54:52,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:55:02,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:55:12,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:55:22,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:55:32,259110000.0,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
