Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:36:14,211219630.0,55.580607,7.369495,Under way using engine,7.6,158.3,155.0
2024-11-22 19:36:24,211219630.0,55.580272,7.369720333333333,Under way using engine,7.633333333333333,158.63333333333335,156.0
2024-11-22 19:36:34,211219630.0,55.579937,7.369945666666666,Under way using engine,7.666666666666666,158.96666666666667,157.0
2024-11-22 19:36:44,211219630.0,55.579602,7.370171,Under way using engine,7.699999999999999,159.3,158.0
2024-11-22 19:36:54,211219630.0,55.579267,7.370396333333334,Under way using engine,7.733333333333333,159.63333333333335,159.0
2024-11-22 19:37:04,211219630.0,55.578932,7.370621666666667,Under way using engine,7.766666666666667,159.96666666666667,160.0
2024-11-22 19:37:14,211219630.0,55.578597,7.370847,Under way using engine,7.8,160.3,161.0
2024-11-22 19:37:24,211219630.0,55.578244166666664,7.3709875,Under way using engine,7.816666666666666,161.9,161.83333333333334
2024-11-22 19:37:34,211219630.0,55.57789133333333,7.371128000000001,Under way using engine,7.833333333333333,163.5,162.66666666666666
2024-11-22 19:37:44,211219630.0,55.5775385,7.3712685,Under way using engine,7.85,165.10000000000002,163.5
2024-11-22 19:37:54,211219630.0,55.577185666666665,7.371409,Under way using engine,7.866666666666667,166.70000000000002,164.33333333333334
2024-11-22 19:38:04,211219630.0,55.57683283333333,7.3715495,Under way using engine,7.883333333333334,168.3,165.16666666666666
2024-11-22 19:38:14,211219630.0,55.57648,7.37169,Under way using engine,7.9,169.9,166.0
2024-11-22 19:38:24,211219630.0,55.576138111111106,7.371862222222222,Under way using engine,7.844444444444445,168.7111111111111,165.11111111111111
2024-11-22 19:38:34,211219630.0,55.575796222222216,7.372034444444444,Under way using engine,7.78888888888889,167.5222222222222,164.22222222222223
2024-11-22 19:38:44,211219630.0,55.57545433333333,7.372206666666667,Under way using engine,7.733333333333333,166.33333333333334,163.33333333333334
2024-11-22 19:38:54,211219630.0,55.57511244444444,7.372378888888889,Under way using engine,7.677777777777778,165.14444444444445,162.44444444444446
2024-11-22 19:39:04,211219630.0,55.57477055555555,7.372551111111111,Under way using engine,7.622222222222223,163.95555555555555,161.55555555555554
2024-11-22 19:39:14,211219630.0,55.57442866666666,7.372723333333333,Under way using engine,7.566666666666667,162.76666666666665,160.66666666666666
2024-11-22 19:39:24,211219630.0,55.57408677777778,7.372895555555556,Under way using engine,7.511111111111111,161.57777777777778,159.77777777777777
2024-11-22 19:39:34,211219630.0,55.57374488888889,7.373067777777778,Under way using engine,7.455555555555556,160.38888888888889,158.88888888888889
2024-11-22 19:39:44,211219630.0,55.573403,7.37324,Under way using engine,7.4,159.2,158.0
2024-11-22 19:39:54,211219630.0,55.57307083333333,7.373437833333333,Under way using engine,7.45,160.31666666666666,159.5
2024-11-22 19:40:04,211219630.0,55.572738666666666,7.373635666666667,Under way using engine,7.5,161.43333333333334,161.0
2024-11-22 19:40:14,211219630.0,55.5724065,7.3738335,Under way using engine,7.550000000000001,162.55,162.5
2024-11-22 19:40:24,211219630.0,55.57207433333333,7.374031333333333,Under way using engine,7.6000000000000005,163.66666666666666,164.0
2024-11-22 19:40:34,211219630.0,55.57174216666667,7.374229166666667,Under way using engine,7.65,164.78333333333333,165.5
2024-11-22 19:40:44,211219630.0,55.57141,7.374427,Under way using engine,7.7,165.9,167.0
2024-11-22 19:40:54,211219630.0,55.57105216666667,7.3745445,Under way using engine,7.733333333333333,166.38333333333333,166.5
2024-11-22 19:41:04,211219630.0,55.570694333333336,7.374662,Under way using engine,7.766666666666667,166.86666666666667,166.0
2024-11-22 19:41:14,211219630.0,55.570336499999996,7.3747795,Under way using engine,7.800000000000001,167.35000000000002,165.5
2024-11-22 19:41:24,211219630.0,55.569978666666664,7.374897,Under way using engine,7.833333333333334,167.83333333333334,165.0
2024-11-22 19:41:34,211219630.0,55.56962083333333,7.3750145,Under way using engine,7.866666666666667,168.31666666666666,164.5
2024-11-22 19:41:44,211219630.0,55.569263,7.375132,Under way using engine,7.9,168.8,164.0
2024-11-22 19:41:54,211219630.0,55.568921333333336,7.375300333333334,Under way using engine,7.8500000000000005,167.0,162.83333333333334
2024-11-22 19:42:04,211219630.0,55.568579666666665,7.3754686666666665,Under way using engine,7.8,165.20000000000002,161.66666666666666
2024-11-22 19:42:14,211219630.0,55.568238,7.375636999999999,Under way using engine,7.75,163.4,160.5
2024-11-22 19:42:24,211219630.0,55.56789633333334,7.375805333333333,Under way using engine,7.7,161.6,159.33333333333334
2024-11-22 19:42:34,211219630.0,55.567554666666666,7.375973666666667,Under way using engine,7.6499999999999995,159.8,158.16666666666666
2024-11-22 19:42:44,211219630.0,55.567213,7.376142,Under way using engine,7.6,158.0,157.0
2024-11-22 19:42:54,211219630.0,55.566878,7.376364499999999,Under way using engine,7.633333333333333,158.55,157.5
2024-11-22 19:43:04,211219630.0,55.566543,7.376587,Under way using engine,7.666666666666666,159.1,158.0
2024-11-22 19:43:14,211219630.0,55.566208,7.3768095,Under way using engine,7.699999999999999,159.65,158.5
2024-11-22 19:43:24,211219630.0,55.565872999999996,7.377032,Under way using engine,7.733333333333333,160.20000000000002,159.0
2024-11-22 19:43:34,211219630.0,55.565538,7.377254499999999,Under way using engine,7.766666666666667,160.75,159.5
2024-11-22 19:43:44,211219630.0,55.565203,7.377477,Under way using engine,7.8,161.3,160.0
2024-11-22 19:43:54,211219630.0,55.56485033333333,7.377648833333334,Under way using engine,7.816666666666666,162.5,161.0
2024-11-22 19:44:04,211219630.0,55.56449766666667,7.377820666666667,Under way using engine,7.833333333333333,163.70000000000002,162.0
2024-11-22 19:44:14,211219630.0,55.564144999999996,7.3779924999999995,Under way using engine,7.85,164.9,163.0
2024-11-22 19:44:24,211219630.0,55.56379233333333,7.378164333333333,Under way using engine,7.866666666666667,166.1,164.0
2024-11-22 19:44:34,211219630.0,55.56343966666667,7.378336166666667,Under way using engine,7.883333333333334,167.3,165.0
2024-11-22 19:44:44,211219630.0,55.563087,7.378508,Under way using engine,7.9,168.5,166.0
2024-11-22 19:44:54,211219630.0,55.56273416666667,7.3786605000000005,Under way using engine,7.9,167.81666666666666,164.66666666666666
2024-11-22 19:45:04,211219630.0,55.562381333333335,7.378813,Under way using engine,7.9,167.13333333333333,163.33333333333334
2024-11-22 19:45:14,211219630.0,55.5620285,7.3789655,Under way using engine,7.9,166.45,162.0
2024-11-22 19:45:24,211219630.0,55.561675666666666,7.379118,Under way using engine,7.9,165.76666666666668,160.66666666666666
2024-11-22 19:45:34,211219630.0,55.561322833333335,7.3792705000000005,Under way using engine,7.9,165.08333333333334,159.33333333333334
2024-11-22 19:45:44,211219630.0,55.56097,7.379423,Under way using engine,7.9,164.4,158.0
2024-11-22 19:45:54,211219630.0,55.560627,7.3796,Under way using engine,7.9,165.3,157.0
2024-11-22 19:46:04,211219630.0,55.560288,7.379828333333333,Under way using engine,7.883333333333334,164.26666666666668,157.66666666666666
2024-11-22 19:46:14,211219630.0,55.559948999999996,7.3800566666666665,Under way using engine,7.866666666666667,163.23333333333335,158.33333333333334
2024-11-22 19:46:24,211219630.0,55.55961,7.380285,Under way using engine,7.85,162.2,159.0
2024-11-22 19:46:34,211219630.0,55.559271,7.380513333333333,Under way using engine,7.833333333333333,161.16666666666666,159.66666666666666
2024-11-22 19:46:44,211219630.0,55.558932,7.380741666666666,Under way using engine,7.816666666666666,160.13333333333333,160.33333333333334
2024-11-22 19:46:54,211219630.0,55.558593,7.38097,Under way using engine,7.8,159.1,161.0
2024-11-22 19:47:04,211219630.0,55.55824583333334,7.381144166666666,Under way using engine,7.8,160.33333333333331,161.5
2024-11-22 19:47:14,211219630.0,55.55789866666667,7.381318333333333,Under way using engine,7.8,161.56666666666666,162.0
2024-11-22 19:47:24,211219630.0,55.5575515,7.3814925,Under way using engine,7.8,162.8,162.5
2024-11-22 19:47:34,211219630.0,55.55720433333334,7.381666666666667,Under way using engine,7.8,164.03333333333333,163.0
2024-11-22 19:47:44,211219630.0,55.55685716666667,7.381840833333333,Under way using engine,7.8,165.26666666666665,163.5
2024-11-22 19:47:54,211219630.0,55.55651,7.382015,Under way using engine,7.8,166.5,164.0
2024-11-22 19:48:04,211219630.0,55.556153333333334,7.382154166666667,Under way using engine,7.833333333333333,166.68333333333334,164.0
2024-11-22 19:48:14,211219630.0,55.555796666666666,7.382293333333333,Under way using engine,7.866666666666666,166.86666666666667,164.0
2024-11-22 19:48:24,211219630.0,55.555440000000004,7.3824325,Under way using engine,7.9,167.05,164.0
2024-11-22 19:48:34,211219630.0,55.555083333333336,7.382571666666667,Under way using engine,7.933333333333334,167.23333333333332,164.0
2024-11-22 19:48:44,211219630.0,55.55472666666667,7.382710833333333,Under way using engine,7.966666666666667,167.41666666666666,164.0
2024-11-22 19:48:54,211219630.0,55.55437,7.38285,Under way using engine,8.0,167.6,164.0
2024-11-22 19:49:04,211219630.0,55.554022249999996,7.383042666666667,Under way using engine,7.991666666666667,166.89166666666665,163.41666666666666
2024-11-22 19:49:14,211219630.0,55.5536745,7.383235333333333,Under way using engine,7.983333333333333,166.18333333333334,162.83333333333334
2024-11-22 19:49:24,211219630.0,55.55332675,7.383428,Under way using engine,7.975,165.475,162.25
2024-11-22 19:49:34,211219630.0,55.552979,7.383620666666667,Under way using engine,7.966666666666667,164.76666666666665,161.66666666666666
2024-11-22 19:49:44,211219630.0,55.55263125,7.383813333333333,Under way using engine,7.958333333333334,164.05833333333334,161.08333333333334
2024-11-22 19:49:54,211219630.0,55.5522835,7.384006,Under way using engine,7.95,163.35,160.5
