Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:57:03,636022775.0,55.230548,7.56009,Under way using engine,9.4,166.0,165.0
2024-05-22 16:57:13,636022775.0,55.230124,7.5602625,Under way using engine,9.4,166.2,165.0
2024-05-22 16:57:23,636022775.0,55.2297,7.560435,Under way using engine,9.4,166.4,165.0
2024-05-22 16:57:33,636022775.0,55.22923,7.560625,Under way using engine,9.4,166.4,164.0
2024-05-22 16:57:43,636022775.0,55.228807333333336,7.560804,Under way using engine,9.4,166.33333333333334,164.33333333333334
2024-05-22 16:57:53,636022775.0,55.22838466666666,7.560983,Under way using engine,9.4,166.26666666666665,164.66666666666666
2024-05-22 16:58:03,636022775.0,55.227962,7.561162,Under way using engine,9.4,166.2,165.0
2024-05-22 16:58:13,636022775.0,55.2275585,7.56133,Under way using engine,9.4,166.35,164.5
2024-05-22 16:58:23,636022775.0,55.227155,7.561498,Under way using engine,9.4,166.5,164.0
2024-05-22 16:58:33,636022775.0,55.226697,7.561697,Under way using engine,9.4,166.4,164.0
2024-05-22 16:58:43,636022775.0,55.22629033333333,7.561876333333333,Under way using engine,9.4,166.36666666666667,164.33333333333334
2024-05-22 16:58:53,636022775.0,55.22588366666667,7.562055666666667,Under way using engine,9.4,166.33333333333334,164.66666666666666
2024-05-22 16:59:03,636022775.0,55.225477,7.562235,Under way using engine,9.4,166.3,165.0
2024-05-22 16:59:13,636022775.0,55.225015,7.562438,Under way using engine,9.4,166.4,165.0
2024-05-22 16:59:23,636022775.0,55.224633,7.562605,Under way using engine,9.4,166.3,165.0
2024-05-22 16:59:33,636022775.0,55.2242015,7.56279125,Under way using engine,9.4,166.3,164.75
2024-05-22 16:59:43,636022775.0,55.22377,7.5629775,Under way using engine,9.4,166.3,164.5
2024-05-22 16:59:53,636022775.0,55.2233385,7.563163749999999,Under way using engine,9.4,166.3,164.25
2024-05-22 17:00:03,636022775.0,55.222907,7.56335,Under way using engine,9.4,166.3,164.0
2024-05-22 17:00:13,636022775.0,55.222485,7.56353,Under way using engine,9.4,166.3,165.0
2024-05-22 17:00:23,636022775.0,55.222063500000004,7.563709,Under way using engine,9.4,166.4,164.5
2024-05-22 17:00:33,636022775.0,55.221642,7.563888,Under way using engine,9.4,166.5,164.0
2024-05-22 17:00:43,636022775.0,55.221218666666665,7.564071,Under way using engine,9.433333333333334,166.46666666666667,164.33333333333334
2024-05-22 17:00:53,636022775.0,55.220795333333335,7.564254,Under way using engine,9.466666666666667,166.43333333333334,164.66666666666666
2024-05-22 17:01:03,636022775.0,55.220372,7.564437,Under way using engine,9.5,166.4,165.0
2024-05-22 17:01:13,636022775.0,55.2199695,7.5646045,Under way using engine,9.5,166.45,165.0
2024-05-22 17:01:23,636022775.0,55.219567,7.564772,Under way using engine,9.5,166.5,165.0
2024-05-22 17:01:33,636022775.0,55.2191,7.564968,Under way using engine,9.4,166.7,164.0
2024-05-22 17:01:43,636022775.0,55.218715,7.56513,Under way using engine,9.5,166.5,164.0
2024-05-22 17:01:53,636022775.0,55.21826900000001,7.565315,Under way using engine,9.45,166.45,164.5
2024-05-22 17:02:03,636022775.0,55.217823,7.5655,Under way using engine,9.4,166.4,165.0
2024-05-22 17:02:13,636022775.0,55.2174,7.565668,Under way using engine,9.4,166.8,164.0
2024-05-22 17:02:23,636022775.0,55.217017,7.565828,Under way using engine,9.5,166.6,164.0
2024-05-22 17:02:33,636022775.0,55.2165725,7.5660115,Under way using engine,9.45,166.5,164.5
2024-05-22 17:02:43,636022775.0,55.216128,7.566195,Under way using engine,9.4,166.4,165.0
2024-05-22 17:02:53,636022775.0,55.215723,7.566361499999999,Under way using engine,9.45,166.45,164.5
2024-05-22 17:03:03,636022775.0,55.215318,7.566528,Under way using engine,9.5,166.5,164.0
2024-05-22 17:03:13,636022775.0,55.214847,7.566728,Under way using engine,9.5,166.5,164.0
2024-05-22 17:03:23,636022775.0,55.21446,7.566888,Under way using engine,9.5,166.5,164.0
2024-05-22 17:03:33,636022775.0,55.214016,7.567075,Under way using engine,9.45,166.45,164.0
2024-05-22 17:03:43,636022775.0,55.213572,7.567262,Under way using engine,9.4,166.4,164.0
2024-05-22 17:03:53,636022775.0,55.213171,7.567432500000001,Under way using engine,9.4,166.3,164.0
2024-05-22 17:04:03,636022775.0,55.21277,7.567603,Under way using engine,9.4,166.2,164.0
2024-05-22 17:04:13,636022775.0,55.212348500000004,7.567781500000001,Under way using engine,9.45,166.25,164.5
2024-05-22 17:04:23,636022775.0,55.211927,7.56796,Under way using engine,9.5,166.3,165.0
2024-05-22 17:04:33,636022775.0,55.2114785,7.568144,Under way using engine,9.5,166.45,164.5
2024-05-22 17:04:43,636022775.0,55.21103,7.568328,Under way using engine,9.5,166.6,164.0
2024-05-22 17:04:53,636022775.0,55.210623999999996,7.5685,Under way using engine,9.5,166.45,164.0
2024-05-22 17:05:03,636022775.0,55.210218,7.568672,Under way using engine,9.5,166.3,164.0
2024-05-22 17:05:13,636022775.0,55.209796499999996,7.5688595,Under way using engine,9.45,166.15,164.0
2024-05-22 17:05:23,636022775.0,55.209375,7.569047,Under way using engine,9.4,166.0,164.0
2024-05-22 17:05:33,636022775.0,55.20893,7.5692395,Under way using engine,9.45,166.05,164.5
2024-05-22 17:05:43,636022775.0,55.208485,7.569432,Under way using engine,9.5,166.1,165.0
2024-05-22 17:05:53,636022775.0,55.208081,7.569602,Under way using engine,9.5,166.3,165.0
2024-05-22 17:06:03,636022775.0,55.207677,7.569772,Under way using engine,9.5,166.5,165.0
