Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:22:46,255806370.0,55.822708,7.452447,Under way using engine,14.7,191.4,192.0
2024-11-29 10:22:56,255806370.0,55.822042,7.452208,Under way using engine,14.7,191.6,191.0
2024-11-29 10:23:06,255806370.0,55.821377,7.451963,Under way using engine,14.7,191.7,191.0
2024-11-29 10:23:16,255806370.0,55.8207235,7.451722500000001,Under way using engine,14.7,191.64999999999998,191.0
2024-11-29 10:23:26,255806370.0,55.82007,7.451482,Under way using engine,14.7,191.6,191.0
2024-11-29 10:23:36,255806370.0,55.819392666666666,7.451234666666667,Under way using engine,14.7,191.5,191.0
2024-11-29 10:23:46,255806370.0,55.81871533333334,7.450987333333333,Under way using engine,14.7,191.4,191.0
2024-11-29 10:23:56,255806370.0,55.818038,7.45074,Under way using engine,14.7,191.3,191.0
2024-11-29 10:24:06,255806370.0,55.817368,7.450507,Under way using engine,14.7,191.0,191.0
2024-11-29 10:24:16,255806370.0,55.816698,7.450272,Under way using engine,14.7,191.0,191.0
2024-11-29 10:24:26,255806370.0,55.816057,7.450035,Under way using engine,14.8,191.6,191.0
2024-11-29 10:24:36,255806370.0,55.815387,7.449793,Under way using engine,14.8,191.6,191.0
2024-11-29 10:24:46,255806370.0,55.814718,7.449557,Under way using engine,14.7,191.2,191.0
2024-11-29 10:24:56,255806370.0,55.814022,7.44931,Under way using engine,14.8,191.0,191.0
2024-11-29 10:25:06,255806370.0,55.813378,7.449085,Under way using engine,14.7,191.3,191.0
2024-11-29 10:25:16,255806370.0,55.812682,7.448845,Under way using engine,14.7,191.3,191.0
2024-11-29 10:25:26,255806370.0,55.81204,7.448622,Under way using engine,14.7,190.9,191.0
2024-11-29 10:25:36,255806370.0,55.81137,7.448387,Under way using engine,14.7,191.0,191.0
2024-11-29 10:25:46,255806370.0,55.810677,7.448143,Under way using engine,14.7,190.9,192.0
2024-11-29 10:25:56,255806370.0,55.810008,7.447887,Under way using engine,14.7,192.1,191.0
2024-11-29 10:26:06,255806370.0,55.80934,7.447647,Under way using engine,14.7,191.4,191.0
2024-11-29 10:26:16,255806370.0,55.808698,7.44741,Under way using engine,14.7,191.6,191.0
2024-11-29 10:26:26,255806370.0,55.808028,7.447168,Under way using engine,14.7,191.5,191.0
2024-11-29 10:26:36,255806370.0,55.80733,7.446933,Under way using engine,14.7,190.8,191.0
2024-11-29 10:26:46,255806370.0,55.806662,7.446692,Under way using engine,14.7,191.2,191.0
2024-11-29 10:26:56,255806370.0,55.805992,7.446463,Under way using engine,14.7,191.1,191.0
2024-11-29 10:27:06,255806370.0,55.805323,7.44622,Under way using engine,14.7,191.4,191.0
2024-11-29 10:27:16,255806370.0,55.804653,7.445985,Under way using engine,14.7,191.2,191.0
2024-11-29 10:27:26,255806370.0,55.804012,7.445755,Under way using engine,14.7,191.3,191.0
2024-11-29 10:27:36,255806370.0,55.80333,7.445513500000001,Under way using engine,14.7,191.35000000000002,191.0
2024-11-29 10:27:46,255806370.0,55.802648,7.445272,Under way using engine,14.7,191.4,191.0
2024-11-29 10:27:56,255806370.0,55.801982,7.445023,Under way using engine,14.7,191.9,191.0
2024-11-29 10:28:06,255806370.0,55.801312,7.444792,Under way using engine,14.7,191.0,191.0
2024-11-29 10:28:16,255806370.0,55.800657,7.4445535,Under way using engine,14.7,191.1,191.0
2024-11-29 10:28:26,255806370.0,55.800002,7.444315,Under way using engine,14.7,191.2,191.0
2024-11-29 10:28:36,255806370.0,55.799335,7.444065,Under way using engine,14.7,191.9,191.0
2024-11-29 10:28:46,255806370.0,55.798638,7.44383,Under way using engine,14.7,191.0,191.0
2024-11-29 10:28:56,255806370.0,55.797972,7.443583,Under way using engine,14.7,191.3,191.0
2024-11-29 10:29:06,255806370.0,55.797303,7.443333,Under way using engine,14.7,192.0,191.0
2024-11-29 10:29:16,255806370.0,55.796633,7.443105,Under way using engine,14.7,190.9,191.0
2024-11-29 10:29:26,255806370.0,55.795992,7.44288,Under way using engine,14.7,191.2,191.0
2024-11-29 10:29:36,255806370.0,55.795317,7.442635666666667,Under way using engine,14.7,191.13333333333333,191.0
2024-11-29 10:29:46,255806370.0,55.794642,7.442391333333333,Under way using engine,14.7,191.06666666666666,191.0
2024-11-29 10:29:56,255806370.0,55.793967,7.442147,Under way using engine,14.7,191.0,191.0
2024-11-29 10:30:06,255806370.0,55.793327,7.441908,Under way using engine,14.7,191.7,191.0
2024-11-29 10:30:16,255806370.0,55.79266,7.441674,Under way using engine,14.7,191.6,191.0
2024-11-29 10:30:26,255806370.0,55.791993,7.44144,Under way using engine,14.7,191.5,191.0
2024-11-29 10:30:36,255806370.0,55.791312500000004,7.4412065,Under way using engine,14.7,191.15,191.0
2024-11-29 10:30:46,255806370.0,55.790632,7.440973,Under way using engine,14.7,190.8,191.0
2024-11-29 10:30:56,255806370.0,55.789967,7.440735,Under way using engine,14.6,191.3,191.0
2024-11-29 10:31:06,255806370.0,55.7893,7.440492,Under way using engine,14.7,191.5,191.0
2024-11-29 10:31:16,255806370.0,55.788633,7.44025,Under way using engine,14.7,191.5,191.0
2024-11-29 10:31:26,255806370.0,55.787992,7.440015,Under way using engine,14.7,191.6,191.0
2024-11-29 10:31:36,255806370.0,55.787297,7.439778,Under way using engine,14.7,191.0,191.0
2024-11-29 10:31:46,255806370.0,55.786628,7.439552,Under way using engine,14.7,190.8,191.0
2024-11-29 10:31:56,255806370.0,55.785962,7.439317,Under way using engine,14.7,191.2,191.0
2024-11-29 10:32:06,255806370.0,55.785293,7.439093,Under way using engine,14.7,190.7,191.0
2024-11-29 10:32:16,255806370.0,55.784653,7.438867,Under way using engine,14.7,191.3,191.0
2024-11-29 10:32:26,255806370.0,55.783985,7.438635,Under way using engine,14.7,191.2,191.0
2024-11-29 10:32:36,255806370.0,55.783305999999996,7.4383915,Under way using engine,14.7,191.2,191.0
2024-11-29 10:32:46,255806370.0,55.782627,7.438148,Under way using engine,14.7,191.2,191.0
2024-11-29 10:32:56,255806370.0,55.78196,7.437913,Under way using engine,14.6,191.3,191.0
2024-11-29 10:33:06,255806370.0,55.781297,7.437677,Under way using engine,14.6,191.1,191.0
2024-11-29 10:33:16,255806370.0,55.780632,7.43744,Under way using engine,14.6,191.3,191.0
2024-11-29 10:33:26,255806370.0,55.779993,7.437213,Under way using engine,14.6,191.2,191.0
2024-11-29 10:33:36,255806370.0,55.779315,7.4369665000000005,Under way using engine,14.649999999999999,191.25,191.0
2024-11-29 10:33:46,255806370.0,55.778637,7.43672,Under way using engine,14.7,191.3,191.0
2024-11-29 10:33:56,255806370.0,55.777972,7.436483,Under way using engine,14.6,191.2,191.0
2024-11-29 10:34:06,255806370.0,55.777332,7.436263,Under way using engine,14.6,191.0,191.0
2024-11-29 10:34:16,255806370.0,55.77664,7.436017,Under way using engine,14.6,191.1,191.0
2024-11-29 10:34:26,255806370.0,55.776003,7.435802,Under way using engine,14.6,190.6,191.0
2024-11-29 10:34:36,255806370.0,55.775339,7.4355709999999995,Under way using engine,14.6,190.8,191.0
2024-11-29 10:34:46,255806370.0,55.774675,7.43534,Under way using engine,14.6,191.0,191.0
2024-11-29 10:34:56,255806370.0,55.773987,7.435095,Under way using engine,14.6,191.1,191.0
2024-11-29 10:35:06,255806370.0,55.773322,7.434868,Under way using engine,14.6,190.8,191.0
2024-11-29 10:35:16,255806370.0,55.77266,7.43463,Under way using engine,14.6,191.2,191.0
2024-11-29 10:35:26,255806370.0,55.772025,7.434403,Under way using engine,14.6,191.5,192.0
2024-11-29 10:35:36,255806370.0,55.77135,7.434155,Under way using engine,14.6,191.55,191.5
2024-11-29 10:35:46,255806370.0,55.770675,7.433907,Under way using engine,14.6,191.6,191.0
2024-11-29 10:35:56,255806370.0,55.770012,7.433677,Under way using engine,14.6,191.1,191.0
2024-11-29 10:36:06,255806370.0,55.7693625,7.433446,Under way using engine,14.6,191.14999999999998,191.0
2024-11-29 10:36:16,255806370.0,55.768713,7.433215,Under way using engine,14.6,191.2,191.0
2024-11-29 10:36:26,255806370.0,55.768043999999996,7.43298175,Under way using engine,14.6,191.04999999999998,191.0
2024-11-29 10:36:36,255806370.0,55.767375,7.4327485,Under way using engine,14.6,190.89999999999998,191.0
2024-11-29 10:36:46,255806370.0,55.766706,7.43251525,Under way using engine,14.6,190.75,191.0
2024-11-29 10:36:56,255806370.0,55.766037,7.432282,Under way using engine,14.6,190.6,191.0
2024-11-29 10:37:06,255806370.0,55.765375,7.432045,Under way using engine,14.6,191.4,191.0
2024-11-29 10:37:16,255806370.0,55.764713,7.431808,Under way using engine,14.6,191.4,191.0
2024-11-29 10:37:26,255806370.0,55.764078,7.431585,Under way using engine,14.6,191.0,191.0
2024-11-29 10:37:36,255806370.0,55.764078,7.431585,Under way using engine,14.6,191.0,191.0
