Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:30:23,220329000.0,55.83455,7.58034,Engaged in fishing,2.3,358.7,358.0
2024-05-23 08:30:33,220329000.0,55.834655,7.580338,Engaged in fishing,2.3,359.0,358.0
2024-05-23 08:30:43,220329000.0,55.8347626,7.5803424,Engaged in fishing,2.3,287.48,358.0
2024-05-23 08:30:53,220329000.0,55.8348702,7.5803468,Engaged in fishing,2.3,215.95999999999998,358.0
2024-05-23 08:31:03,220329000.0,55.8349778,7.5803512,Engaged in fishing,2.3,144.43999999999997,358.0
2024-05-23 08:31:13,220329000.0,55.8350854,7.5803556,Engaged in fishing,2.3,72.91999999999996,358.0
2024-05-23 08:31:23,220329000.0,55.835193,7.58036,Engaged in fishing,2.3,1.4,358.0
2024-05-23 08:31:33,220329000.0,55.835298,7.580372,Engaged in fishing,2.3,2.8,359.0
2024-05-23 08:31:43,220329000.0,55.835405800000004,7.5803812,Engaged in fishing,2.3,2.32,358.6
2024-05-23 08:31:53,220329000.0,55.8355136,7.5803904,Engaged in fishing,2.3,1.8399999999999999,358.2
2024-05-23 08:32:03,220329000.0,55.8356214,7.5803996,Engaged in fishing,2.3,1.3599999999999999,357.8
2024-05-23 08:32:13,220329000.0,55.835729199999996,7.5804088,Engaged in fishing,2.3,0.8799999999999999,357.4
2024-05-23 08:32:23,220329000.0,55.835837,7.580418,Engaged in fishing,2.3,0.4,357.0
2024-05-23 08:32:33,220329000.0,55.835943,7.58042,Engaged in fishing,2.4,0.7,355.0
2024-05-23 08:32:43,220329000.0,55.836051142857144,7.580416428571429,Engaged in fishing,2.3857142857142857,51.7,354.7142857142857
2024-05-23 08:32:53,220329000.0,55.83615928571429,7.580412857142857,Engaged in fishing,2.3714285714285714,102.7,354.42857142857144
2024-05-23 08:33:03,220329000.0,55.83626742857143,7.5804092857142855,Engaged in fishing,2.357142857142857,153.7,354.14285714285717
2024-05-23 08:33:13,220329000.0,55.83637557142857,7.580405714285715,Engaged in fishing,2.3428571428571425,204.7,353.85714285714283
2024-05-23 08:33:23,220329000.0,55.83648371428571,7.580402142857143,Engaged in fishing,2.3285714285714283,255.7,353.57142857142856
2024-05-23 08:33:33,220329000.0,55.83659185714286,7.580398571428572,Engaged in fishing,2.314285714285714,306.7,353.2857142857143
2024-05-23 08:33:43,220329000.0,55.8367,7.580395,Engaged in fishing,2.3,357.7,353.0
2024-05-23 08:33:53,220329000.0,55.836807,7.5803905,Engaged in fishing,2.3,357.75,353.0
2024-05-23 08:34:03,220329000.0,55.836914,7.580386000000001,Engaged in fishing,2.3,357.79999999999995,353.0
2024-05-23 08:34:13,220329000.0,55.837021,7.5803815000000005,Engaged in fishing,2.3,357.84999999999997,353.0
2024-05-23 08:34:23,220329000.0,55.837128,7.580377,Engaged in fishing,2.3,357.9,353.0
2024-05-23 08:34:33,220329000.0,55.837235,7.580366,Engaged in fishing,2.3,357.75,353.5
2024-05-23 08:34:43,220329000.0,55.837342,7.580355,Engaged in fishing,2.3,357.6,354.0
2024-05-23 08:34:53,220329000.0,55.837449,7.5803455,Engaged in fishing,2.3,357.8,353.5
2024-05-23 08:35:03,220329000.0,55.837556,7.580336,Engaged in fishing,2.3,358.0,353.0
2024-05-23 08:35:13,220329000.0,55.837663,7.5803265,Engaged in fishing,2.3,358.2,352.5
2024-05-23 08:35:23,220329000.0,55.83777,7.580317,Engaged in fishing,2.3,358.4,352.0
2024-05-23 08:35:33,220329000.0,55.837874,7.5803069999999995,Engaged in fishing,2.3,357.79999999999995,352.0
2024-05-23 08:35:43,220329000.0,55.837978,7.580297,Engaged in fishing,2.3,357.2,352.0
2024-05-23 08:35:53,220329000.0,55.83808475,7.58028525,Engaged in fishing,2.3,356.925,351.75
2024-05-23 08:36:03,220329000.0,55.8381915,7.5802735000000006,Engaged in fishing,2.3,356.65,351.5
2024-05-23 08:36:13,220329000.0,55.83829825,7.58026175,Engaged in fishing,2.3,356.375,351.25
2024-05-23 08:36:23,220329000.0,55.838405,7.58025,Engaged in fishing,2.3,356.1,351.0
2024-05-23 08:36:33,220329000.0,55.838513500000005,7.580235,Engaged in fishing,2.3,355.65,351.5
2024-05-23 08:36:43,220329000.0,55.838622,7.58022,Engaged in fishing,2.3,355.2,352.0
2024-05-23 08:36:53,220329000.0,55.838727500000005,7.580206,Engaged in fishing,2.3,354.79999999999995,352.0
2024-05-23 08:37:03,220329000.0,55.838833,7.580192,Engaged in fishing,2.3,354.4,352.0
2024-05-23 08:37:13,220329000.0,55.8389385,7.58017825,Engaged in fishing,2.3,354.42499999999995,351.75
2024-05-23 08:37:23,220329000.0,55.839044,7.5801645,Engaged in fishing,2.3,354.45,351.5
2024-05-23 08:37:33,220329000.0,55.839149500000005,7.58015075,Engaged in fishing,2.3,354.475,351.25
2024-05-23 08:37:43,220329000.0,55.839255,7.580137,Engaged in fishing,2.3,354.5,351.0
2024-05-23 08:37:53,220329000.0,55.839366,7.5801145,Engaged in fishing,2.3,354.65,351.5
2024-05-23 08:38:03,220329000.0,55.839477,7.580092,Engaged in fishing,2.3,354.8,352.0
2024-05-23 08:38:13,220329000.0,55.8395815,7.580076,Engaged in fishing,2.3,354.875,352.0
2024-05-23 08:38:23,220329000.0,55.839686,7.58006,Engaged in fishing,2.3,354.95000000000005,352.0
2024-05-23 08:38:33,220329000.0,55.8397905,7.580044,Engaged in fishing,2.3,355.02500000000003,352.0
2024-05-23 08:38:43,220329000.0,55.839895,7.580028,Engaged in fishing,2.3,355.1,352.0
2024-05-23 08:38:53,220329000.0,55.8400025,7.58001,Engaged in fishing,2.3,354.95000000000005,351.5
2024-05-23 08:39:03,220329000.0,55.84011,7.579992,Engaged in fishing,2.3,354.8,351.0
2024-05-23 08:39:13,220329000.0,55.840217,7.57997825,Engaged in fishing,2.3,354.875,351.25
