Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:30:21,219025535.0,55.819597,7.592583,Engaged in fishing,3.5,171.8,175.0
2024-05-24 15:30:31,219025535.0,55.8194675,7.592627500000001,Engaged in fishing,3.3,164.0,167.5
2024-05-24 15:30:41,219025535.0,55.819338,7.592672,Engaged in fishing,3.1,156.2,160.0
2024-05-24 15:30:51,219025535.0,55.8191935,7.5927995,Engaged in fishing,3.2,156.125,158.75
2024-05-24 15:31:01,219025535.0,55.819049,7.5929269999999995,Engaged in fishing,3.3,156.05,157.5
2024-05-24 15:31:11,219025535.0,55.8189045,7.5930545,Engaged in fishing,3.4,155.975,156.25
2024-05-24 15:31:21,219025535.0,55.81876,7.593182,Engaged in fishing,3.5,155.9,155.0
2024-05-24 15:31:31,219025535.0,55.818629,7.5933125,Engaged in fishing,3.65,151.5,153.0
2024-05-24 15:31:41,219025535.0,55.818498,7.593443,Engaged in fishing,3.8,147.1,151.0
2024-05-24 15:31:51,219025535.0,55.81834716666667,7.593619666666666,Engaged in fishing,3.783333333333333,146.95,151.0
2024-05-24 15:32:01,219025535.0,55.81819633333333,7.593796333333333,Engaged in fishing,3.7666666666666666,146.79999999999998,151.0
2024-05-24 15:32:11,219025535.0,55.8180455,7.593973,Engaged in fishing,3.75,146.64999999999998,151.0
2024-05-24 15:32:21,219025535.0,55.81789466666667,7.594149666666667,Engaged in fishing,3.7333333333333334,146.5,151.0
2024-05-24 15:32:31,219025535.0,55.81774383333334,7.594326333333333,Engaged in fishing,3.716666666666667,146.35,151.0
2024-05-24 15:32:41,219025535.0,55.817593,7.594503,Engaged in fishing,3.7,146.2,151.0
2024-05-24 15:32:51,219025535.0,55.817458333333335,7.594666666666666,Engaged in fishing,3.666666666666667,147.29999999999998,151.83333333333334
2024-05-24 15:33:01,219025535.0,55.81732366666667,7.594830333333333,Engaged in fishing,3.6333333333333333,148.4,152.66666666666666
2024-05-24 15:33:11,219025535.0,55.817189,7.594994,Engaged in fishing,3.6,149.5,153.5
2024-05-24 15:33:21,219025535.0,55.81705433333334,7.595157666666666,Engaged in fishing,3.566666666666667,150.6,154.33333333333334
2024-05-24 15:33:31,219025535.0,55.81691966666667,7.595321333333334,Engaged in fishing,3.533333333333333,151.70000000000002,155.16666666666666
2024-05-24 15:33:41,219025535.0,55.816785,7.595485,Engaged in fishing,3.5,152.8,156.0
