Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:31:44,220600000.0,55.473558,7.45124,Under way using engine,14.3,124.0,126.0
2024-11-29 05:31:54,220600000.0,55.47318966666666,7.452199500000001,Under way using engine,14.283333333333333,124.0,125.83333333333333
2024-11-29 05:32:04,220600000.0,55.47282133333333,7.453159,Under way using engine,14.266666666666667,124.0,125.66666666666667
2024-11-29 05:32:14,220600000.0,55.472453,7.4541185,Under way using engine,14.25,124.0,125.5
2024-11-29 05:32:24,220600000.0,55.47208466666667,7.455078,Under way using engine,14.233333333333333,124.0,125.33333333333333
2024-11-29 05:32:34,220600000.0,55.47171633333333,7.456037500000001,Under way using engine,14.216666666666667,124.0,125.16666666666667
2024-11-29 05:32:44,220600000.0,55.471348,7.456997,Under way using engine,14.2,124.0,125.0
2024-11-29 05:32:54,220600000.0,55.470979666666665,7.457959666666667,Under way using engine,14.2,123.96666666666667,125.16666666666667
2024-11-29 05:33:04,220600000.0,55.47061133333333,7.458922333333334,Under way using engine,14.2,123.93333333333334,125.33333333333333
2024-11-29 05:33:14,220600000.0,55.470242999999996,7.459885,Under way using engine,14.2,123.9,125.5
2024-11-29 05:33:24,220600000.0,55.46987466666667,7.460847666666667,Under way using engine,14.2,123.86666666666666,125.66666666666667
2024-11-29 05:33:34,220600000.0,55.469506333333335,7.461810333333334,Under way using engine,14.2,123.83333333333333,125.83333333333333
2024-11-29 05:33:44,220600000.0,55.469138,7.462773,Under way using engine,14.2,123.8,126.0
2024-11-29 05:33:54,220600000.0,55.468832500000005,7.463786666666667,Under way using engine,14.183333333333334,122.01666666666667,124.33333333333333
2024-11-29 05:34:04,220600000.0,55.468527,7.464800333333334,Under way using engine,14.166666666666666,120.23333333333333,122.66666666666667
2024-11-29 05:34:14,220600000.0,55.4682215,7.465814,Under way using engine,14.149999999999999,118.44999999999999,121.0
2024-11-29 05:34:24,220600000.0,55.467916,7.466827666666666,Under way using engine,14.133333333333333,116.66666666666666,119.33333333333333
2024-11-29 05:34:34,220600000.0,55.467610500000006,7.467841333333333,Under way using engine,14.116666666666667,114.88333333333333,117.66666666666667
2024-11-29 05:34:44,220600000.0,55.467305,7.468855,Under way using engine,14.1,113.1,116.0
2024-11-29 05:34:54,220600000.0,55.46703716666667,7.469908666666666,Under way using engine,14.116666666666667,113.21666666666667,116.0
2024-11-29 05:35:04,220600000.0,55.46676933333334,7.4709623333333335,Under way using engine,14.133333333333333,113.33333333333333,116.0
2024-11-29 05:35:14,220600000.0,55.46650150000001,7.472016,Under way using engine,14.149999999999999,113.44999999999999,116.0
2024-11-29 05:35:24,220600000.0,55.46623366666667,7.4730696666666665,Under way using engine,14.166666666666666,113.56666666666666,116.0
2024-11-29 05:35:34,220600000.0,55.465965833333335,7.474123333333334,Under way using engine,14.183333333333334,113.68333333333334,116.0
2024-11-29 05:35:44,220600000.0,55.465698,7.475177,Under way using engine,14.2,113.8,116.0
2024-11-29 05:35:54,220600000.0,55.46542733333334,7.476233777777778,Under way using engine,14.2,113.84444444444445,116.0
2024-11-29 05:36:04,220600000.0,55.46515666666667,7.477290555555556,Under way using engine,14.2,113.88888888888889,116.0
2024-11-29 05:36:14,220600000.0,55.464886,7.478347333333334,Under way using engine,14.2,113.93333333333334,116.0
2024-11-29 05:36:24,220600000.0,55.464615333333334,7.479404111111111,Under way using engine,14.2,113.97777777777777,116.0
2024-11-29 05:36:34,220600000.0,55.46434466666667,7.4804608888888895,Under way using engine,14.2,114.02222222222223,116.0
2024-11-29 05:36:44,220600000.0,55.464074000000004,7.481517666666667,Under way using engine,14.2,114.06666666666666,116.0
2024-11-29 05:36:54,220600000.0,55.46380333333333,7.482574444444444,Under way using engine,14.2,114.11111111111111,116.0
2024-11-29 05:37:04,220600000.0,55.463532666666666,7.483631222222223,Under way using engine,14.2,114.15555555555555,116.0
2024-11-29 05:37:14,220600000.0,55.463262,7.484688,Under way using engine,14.2,114.2,116.0
2024-11-29 05:37:24,220600000.0,55.462992,7.485743,Under way using engine,14.2,114.06666666666666,115.0
2024-11-29 05:37:34,220600000.0,55.462722,7.486798,Under way using engine,14.2,113.93333333333334,114.0
2024-11-29 05:37:44,220600000.0,55.462452,7.487853,Under way using engine,14.2,113.8,113.0
2024-11-29 05:37:54,220600000.0,55.46223366666666,7.488938666666667,Under way using engine,14.2,112.13333333333333,112.33333333333333
2024-11-29 05:38:04,220600000.0,55.46201533333333,7.490024333333333,Under way using engine,14.2,110.46666666666667,111.66666666666667
2024-11-29 05:38:14,220600000.0,55.461797,7.49111,Under way using engine,14.2,108.8,111.0
2024-11-29 05:38:24,220600000.0,55.461579,7.492203333333333,Under way using engine,14.233333333333333,109.0,111.0
2024-11-29 05:38:34,220600000.0,55.461361,7.493296666666667,Under way using engine,14.266666666666667,109.2,111.0
2024-11-29 05:38:44,220600000.0,55.461143,7.49439,Under way using engine,14.3,109.4,111.0
2024-11-29 05:38:54,220600000.0,55.460918666666664,7.495482666666667,Under way using engine,14.3,109.7,111.66666666666667
2024-11-29 05:39:04,220600000.0,55.460694333333336,7.496575333333333,Under way using engine,14.3,110.0,112.33333333333333
2024-11-29 05:39:14,220600000.0,55.46047,7.497668,Under way using engine,14.3,110.3,113.0
2024-11-29 05:39:24,220600000.0,55.46022766666667,7.498752666666666,Under way using engine,14.3,110.63333333333333,112.66666666666667
2024-11-29 05:39:34,220600000.0,55.459985333333336,7.499837333333334,Under way using engine,14.3,110.96666666666667,112.33333333333333
2024-11-29 05:39:44,220600000.0,55.459743,7.500922,Under way using engine,14.3,111.3,112.0
2024-11-29 05:39:54,220600000.0,55.45950633333334,7.502006333333333,Under way using engine,14.266666666666667,111.16666666666667,112.0
2024-11-29 05:40:04,220600000.0,55.459269666666664,7.503090666666667,Under way using engine,14.233333333333333,111.03333333333333,112.0
2024-11-29 05:40:14,220600000.0,55.459033,7.504175,Under way using engine,14.2,110.9,112.0
2024-11-29 05:40:24,220600000.0,55.458797499999996,7.505262166666666,Under way using engine,14.216666666666667,110.91666666666667,112.16666666666667
2024-11-29 05:40:34,220600000.0,55.458562,7.5063493333333335,Under way using engine,14.233333333333333,110.93333333333334,112.33333333333333
2024-11-29 05:40:44,220600000.0,55.4583265,7.5074365,Under way using engine,14.25,110.95,112.5
2024-11-29 05:40:54,220600000.0,55.458090999999996,7.508523666666666,Under way using engine,14.266666666666667,110.96666666666667,112.66666666666667
2024-11-29 05:41:04,220600000.0,55.4578555,7.509610833333333,Under way using engine,14.283333333333333,110.98333333333333,112.83333333333333
2024-11-29 05:41:14,220600000.0,55.45762,7.510698,Under way using engine,14.3,111.0,113.0
2024-11-29 05:41:24,220600000.0,55.45738166666666,7.511782,Under way using engine,14.3,111.03333333333333,113.0
2024-11-29 05:41:34,220600000.0,55.457143333333335,7.512866,Under way using engine,14.3,111.06666666666666,113.0
2024-11-29 05:41:44,220600000.0,55.456905,7.51395,Under way using engine,14.3,111.1,113.0
2024-11-29 05:41:54,220600000.0,55.456667833333334,7.515033666666667,Under way using engine,14.283333333333333,111.1,113.0
2024-11-29 05:42:04,220600000.0,55.45643066666667,7.516117333333334,Under way using engine,14.266666666666667,111.1,113.0
2024-11-29 05:42:14,220600000.0,55.4561935,7.517201,Under way using engine,14.25,111.1,113.0
2024-11-29 05:42:24,220600000.0,55.45595633333333,7.518284666666666,Under way using engine,14.233333333333333,111.1,113.0
2024-11-29 05:42:34,220600000.0,55.45571916666667,7.519368333333333,Under way using engine,14.216666666666667,111.1,113.0
2024-11-29 05:42:44,220600000.0,55.455482,7.520452,Under way using engine,14.2,111.1,113.0
2024-11-29 05:42:54,220600000.0,55.45524466666667,7.521538,Under way using engine,14.233333333333333,111.05,113.0
2024-11-29 05:43:04,220600000.0,55.455007333333334,7.5226239999999995,Under way using engine,14.266666666666666,111.0,113.0
2024-11-29 05:43:14,220600000.0,55.45477,7.5237099999999995,Under way using engine,14.3,110.94999999999999,113.0
2024-11-29 05:43:24,220600000.0,55.45453266666667,7.524796,Under way using engine,14.333333333333334,110.89999999999999,113.0
2024-11-29 05:43:34,220600000.0,55.454295333333334,7.525882,Under way using engine,14.366666666666667,110.85,113.0
2024-11-29 05:43:44,220600000.0,55.454058,7.526968,Under way using engine,14.4,110.8,113.0
2024-11-29 05:43:54,220600000.0,55.45382,7.5280555,Under way using engine,14.383333333333333,110.8,112.83333333333333
2024-11-29 05:44:04,220600000.0,55.453582000000004,7.529143,Under way using engine,14.366666666666667,110.8,112.66666666666667
2024-11-29 05:44:14,220600000.0,55.453344,7.5302305,Under way using engine,14.350000000000001,110.8,112.5
2024-11-29 05:44:24,220600000.0,55.453106,7.531318,Under way using engine,14.333333333333334,110.8,112.33333333333333
2024-11-29 05:44:34,220600000.0,55.452868,7.5324055,Under way using engine,14.316666666666666,110.8,112.16666666666667
2024-11-29 05:44:44,220600000.0,55.45263,7.533493,Under way using engine,14.3,110.8,112.0
2024-11-29 05:44:54,220600000.0,55.452391666666664,7.534578,Under way using engine,14.3,110.93333333333334,112.0
2024-11-29 05:45:04,220600000.0,55.452153333333335,7.5356630000000004,Under way using engine,14.3,111.06666666666666,112.0
2024-11-29 05:45:14,220600000.0,55.451915,7.536748,Under way using engine,14.3,111.2,112.0
2024-11-29 05:45:24,220600000.0,55.451677333333336,7.537833666666667,Under way using engine,14.266666666666667,111.23333333333333,112.0
2024-11-29 05:45:34,220600000.0,55.451439666666666,7.538919333333333,Under way using engine,14.233333333333333,111.26666666666667,112.0
2024-11-29 05:45:44,220600000.0,55.451202,7.540005,Under way using engine,14.2,111.3,112.0
2024-11-29 05:45:54,220600000.0,55.45096466666667,7.541094,Under way using engine,14.233333333333333,111.3,112.66666666666667
2024-11-29 05:46:04,220600000.0,55.45072733333333,7.542183,Under way using engine,14.266666666666667,111.3,113.33333333333333
2024-11-29 05:46:14,220600000.0,55.45049,7.543272,Under way using engine,14.3,111.3,114.0
2024-11-29 05:46:24,220600000.0,55.45049,7.543272,Under way using engine,14.3,111.3,114.0
2024-11-29 05:46:34,220600000.0,55.45049,7.543272,Under way using engine,14.3,111.3,114.0
