Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:38:53,211921000.0,55.9575,7.444,Under way using engine,10.1,185.9,190.0
2024-11-30 22:39:03,211921000.0,55.957025,7.443891499999999,Under way using engine,10.1,186.95,190.5
2024-11-30 22:39:13,211921000.0,55.95655,7.443783,Under way using engine,10.1,188.0,191.0
2024-11-30 22:39:23,211921000.0,55.9560625,7.4436705,Under way using engine,10.125,188.325,191.0
2024-11-30 22:39:33,211921000.0,55.955574999999996,7.4435579999999995,Under way using engine,10.149999999999999,188.65,191.0
2024-11-30 22:39:43,211921000.0,55.9550875,7.4434455,Under way using engine,10.174999999999999,188.97500000000002,191.0
2024-11-30 22:39:53,211921000.0,55.9546,7.443333,Under way using engine,10.2,189.3,191.0
2024-11-30 22:40:03,211921000.0,55.954141666666665,7.443224666666667,Under way using engine,10.2,188.95000000000002,190.83333333333334
2024-11-30 22:40:13,211921000.0,55.95368333333333,7.443116333333333,Under way using engine,10.2,188.6,190.66666666666666
2024-11-30 22:40:23,211921000.0,55.953225,7.443008,Under way using engine,10.2,188.25,190.5
2024-11-30 22:40:33,211921000.0,55.95276666666667,7.4428996666666665,Under way using engine,10.2,187.9,190.33333333333334
2024-11-30 22:40:43,211921000.0,55.952308333333335,7.442791333333333,Under way using engine,10.2,187.54999999999998,190.16666666666666
2024-11-30 22:40:53,211921000.0,55.95185,7.442683,Under way using engine,10.2,187.2,190.0
2024-11-30 22:41:03,211921000.0,55.951389363636366,7.4425906363636365,Under way using engine,10.172727272727272,187.2090909090909,190.0
2024-11-30 22:41:13,211921000.0,55.950928727272725,7.442498272727272,Under way using engine,10.145454545454545,187.21818181818182,190.0
2024-11-30 22:41:23,211921000.0,55.95046809090909,7.442405909090909,Under way using engine,10.118181818181817,187.22727272727272,190.0
2024-11-30 22:41:33,211921000.0,55.95000745454546,7.442313545454545,Under way using engine,10.09090909090909,187.23636363636362,190.0
2024-11-30 22:41:43,211921000.0,55.94954681818182,7.442221181818182,Under way using engine,10.063636363636363,187.24545454545455,190.0
2024-11-30 22:41:53,211921000.0,55.94908618181818,7.442128818181818,Under way using engine,10.036363636363637,187.25454545454545,190.0
2024-11-30 22:42:03,211921000.0,55.94862554545455,7.4420364545454545,Under way using engine,10.00909090909091,187.26363636363638,190.0
2024-11-30 22:42:13,211921000.0,55.94816490909091,7.44194409090909,Under way using engine,9.981818181818182,187.27272727272728,190.0
2024-11-30 22:42:23,211921000.0,55.94770427272728,7.441851727272727,Under way using engine,9.954545454545455,187.28181818181818,190.0
2024-11-30 22:42:33,211921000.0,55.94724363636364,7.441759363636363,Under way using engine,9.927272727272728,187.2909090909091,190.0
2024-11-30 22:42:43,211921000.0,55.946783,7.441667,Under way using engine,9.9,187.3,190.0
2024-11-30 22:42:53,211921000.0,55.946283,7.441567,Under way using engine,9.9,186.5,189.0
2024-11-30 22:43:03,211921000.0,55.9458164,7.441477,Under way using engine,9.9,186.8,189.2
2024-11-30 22:43:13,211921000.0,55.9453498,7.441387,Under way using engine,9.9,187.1,189.4
2024-11-30 22:43:23,211921000.0,55.9448832,7.4412970000000005,Under way using engine,9.9,187.4,189.6
2024-11-30 22:43:33,211921000.0,55.944416600000004,7.441207,Under way using engine,9.9,187.7,189.8
2024-11-30 22:43:43,211921000.0,55.94395,7.441117,Under way using engine,9.9,188.0,190.0
2024-11-30 22:43:53,211921000.0,55.943467,7.441017,Under way using engine,9.9,187.5,191.0
2024-11-30 22:44:03,211921000.0,55.943017,7.440917000000001,Under way using engine,9.92,187.78,191.2
2024-11-30 22:44:13,211921000.0,55.942567,7.440817,Under way using engine,9.94,188.06,191.4
2024-11-30 22:44:23,211921000.0,55.942117,7.440717,Under way using engine,9.96,188.34,191.6
2024-11-30 22:44:33,211921000.0,55.941667,7.440617,Under way using engine,9.98,188.62,191.8
2024-11-30 22:44:43,211921000.0,55.941217,7.440517,Under way using engine,10.0,188.9,192.0
2024-11-30 22:44:53,211921000.0,55.940733,7.4404,Under way using engine,10.0,188.1,191.0
2024-11-30 22:45:03,211921000.0,55.9402664,7.4402966,Under way using engine,10.0,188.1,191.0
2024-11-30 22:45:13,211921000.0,55.9397998,7.4401932,Under way using engine,10.0,188.1,191.0
2024-11-30 22:45:23,211921000.0,55.9393332,7.4400898,Under way using engine,10.0,188.1,191.0
2024-11-30 22:45:33,211921000.0,55.938866600000004,7.4399864,Under way using engine,10.0,188.1,191.0
2024-11-30 22:45:43,211921000.0,55.9384,7.439883,Under way using engine,10.0,188.1,191.0
2024-11-30 22:45:53,211921000.0,55.9379,7.439783,Under way using engine,10.0,188.2,190.0
2024-11-30 22:46:03,211921000.0,55.93743481818182,7.439673909090909,Under way using engine,10.00909090909091,188.1090909090909,190.0909090909091
2024-11-30 22:46:13,211921000.0,55.936969636363635,7.439564818181818,Under way using engine,10.018181818181818,188.0181818181818,190.1818181818182
2024-11-30 22:46:23,211921000.0,55.93650445454546,7.439455727272728,Under way using engine,10.027272727272727,187.9272727272727,190.27272727272728
2024-11-30 22:46:33,211921000.0,55.93603927272727,7.439346636363637,Under way using engine,10.036363636363637,187.83636363636361,190.36363636363637
2024-11-30 22:46:43,211921000.0,55.93557409090909,7.439237545454546,Under way using engine,10.045454545454545,187.74545454545452,190.45454545454547
2024-11-30 22:46:53,211921000.0,55.93510890909091,7.439128454545455,Under way using engine,10.054545454545455,187.65454545454546,190.54545454545453
2024-11-30 22:47:03,211921000.0,55.93464372727273,7.439019363636364,Under way using engine,10.063636363636363,187.56363636363636,190.63636363636363
2024-11-30 22:47:13,211921000.0,55.93417854545454,7.438910272727273,Under way using engine,10.072727272727272,187.47272727272727,190.72727272727272
2024-11-30 22:47:23,211921000.0,55.933713363636365,7.4388011818181825,Under way using engine,10.081818181818182,187.38181818181818,190.8181818181818
