Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:15:23,261004881.0,55.578958,7.209913,Engaged in fishing,3.8,358.3,357.0
2024-05-22 23:15:33,261004881.0,55.57914,7.209893,Engaged in fishing,3.9,357.2,358.0
2024-05-22 23:15:43,261004881.0,55.579321,7.209882,Engaged in fishing,3.933333333333333,357.26666666666665,358.0
2024-05-22 23:15:53,261004881.0,55.579502000000005,7.209871,Engaged in fishing,3.966666666666667,357.3333333333333,358.0
2024-05-22 23:16:03,261004881.0,55.579683,7.20986,Engaged in fishing,4.0,357.4,358.0
2024-05-22 23:16:13,261004881.0,55.579868000000005,7.209846499999999,Engaged in fishing,4.0,357.25,358.5
2024-05-22 23:16:23,261004881.0,55.580053,7.209833,Engaged in fishing,4.0,357.1,359.0
2024-05-22 23:16:33,261004881.0,55.58024,7.209827,Engaged in fishing,4.1,359.3,359.0
2024-05-22 23:16:43,261004881.0,55.580429,7.209813666666666,Engaged in fishing,4.133333333333333,358.3333333333333,358.3333333333333
2024-05-22 23:16:53,261004881.0,55.580618,7.209800333333334,Engaged in fishing,4.166666666666667,357.3666666666667,357.6666666666667
2024-05-22 23:17:03,261004881.0,55.580807,7.209787,Engaged in fishing,4.2,356.4,357.0
2024-05-22 23:17:13,261004881.0,55.580996999999996,7.209771,Engaged in fishing,4.2,356.85,357.5
2024-05-22 23:17:23,261004881.0,55.581187,7.209755,Engaged in fishing,4.2,357.3,358.0
2024-05-22 23:17:33,261004881.0,55.581375,7.209748,Engaged in fishing,4.1,357.9,359.0
2024-05-22 23:17:43,261004881.0,55.581571,7.2097365,Engaged in fishing,4.05,357.85,357.0
2024-05-22 23:17:53,261004881.0,55.581767,7.209725,Engaged in fishing,4.0,357.8,355.0
2024-05-22 23:18:03,261004881.0,55.581935,7.209698,Engaged in fishing,4.0,356.2,356.0
2024-05-22 23:18:13,261004881.0,55.5821215,7.209674,Engaged in fishing,4.1,356.04999999999995,357.5
2024-05-22 23:18:23,261004881.0,55.582308,7.20965,Engaged in fishing,4.2,355.9,359.0
2024-05-22 23:18:33,261004881.0,55.58249933333333,7.209639,Engaged in fishing,4.133333333333334,356.59999999999997,358.6666666666667
2024-05-22 23:18:43,261004881.0,55.582690666666664,7.2096279999999995,Engaged in fishing,4.066666666666666,357.3,358.3333333333333
2024-05-22 23:18:53,261004881.0,55.582882,7.209617,Engaged in fishing,4.0,358.0,358.0
2024-05-22 23:19:03,261004881.0,55.58305,7.209603,Engaged in fishing,4.0,357.7,357.0
2024-05-22 23:19:13,261004881.0,55.5832424,7.2095858,Engaged in fishing,4.02,357.84,357.0
2024-05-22 23:19:23,261004881.0,55.5834348,7.2095686,Engaged in fishing,4.04,357.97999999999996,357.0
2024-05-22 23:19:33,261004881.0,55.5836272,7.2095514000000005,Engaged in fishing,4.06,358.12,357.0
2024-05-22 23:19:43,261004881.0,55.5838196,7.2095342,Engaged in fishing,4.08,358.26,357.0
2024-05-22 23:19:53,261004881.0,55.584012,7.209517,Engaged in fishing,4.1,358.4,357.0
2024-05-22 23:20:03,261004881.0,55.5842055,7.209496666666666,Engaged in fishing,4.116666666666666,358.01666666666665,357.0
2024-05-22 23:20:13,261004881.0,55.584399,7.209476333333333,Engaged in fishing,4.133333333333333,357.6333333333333,357.0
2024-05-22 23:20:23,261004881.0,55.5845925,7.209455999999999,Engaged in fishing,4.15,357.25,357.0
2024-05-22 23:20:33,261004881.0,55.584786,7.209435666666667,Engaged in fishing,4.166666666666667,356.8666666666667,357.0
2024-05-22 23:20:43,261004881.0,55.584979499999996,7.209415333333333,Engaged in fishing,4.183333333333334,356.48333333333335,357.0
2024-05-22 23:20:53,261004881.0,55.585173,7.209395,Engaged in fishing,4.2,356.1,357.0
2024-05-22 23:21:03,261004881.0,55.585355,7.2093734,Engaged in fishing,4.16,355.62,357.0
2024-05-22 23:21:13,261004881.0,55.585537,7.209351799999999,Engaged in fishing,4.12,355.14,357.0
2024-05-22 23:21:23,261004881.0,55.585719,7.2093302,Engaged in fishing,4.08,354.66,357.0
2024-05-22 23:21:33,261004881.0,55.585901,7.2093086,Engaged in fishing,4.04,354.18,357.0
2024-05-22 23:21:43,261004881.0,55.586083,7.209287,Engaged in fishing,4.0,353.7,357.0
2024-05-22 23:21:53,261004881.0,55.586278,7.20927,Engaged in fishing,3.9,357.4,358.0
2024-05-22 23:22:03,261004881.0,55.5864624,7.2092564,Engaged in fishing,3.96,357.28,358.0
2024-05-22 23:22:13,261004881.0,55.586646800000004,7.2092428,Engaged in fishing,4.02,357.15999999999997,358.0
2024-05-22 23:22:23,261004881.0,55.5868312,7.2092292,Engaged in fishing,4.08,357.04,358.0
2024-05-22 23:22:33,261004881.0,55.5870156,7.2092156,Engaged in fishing,4.140000000000001,356.92,358.0
2024-05-22 23:22:43,261004881.0,55.5872,7.209202,Engaged in fishing,4.2,356.8,358.0
2024-05-22 23:22:53,261004881.0,55.58738783333334,7.209186333333333,Engaged in fishing,4.183333333333334,356.68333333333334,358.0
2024-05-22 23:23:03,261004881.0,55.587575666666666,7.209170666666667,Engaged in fishing,4.166666666666667,356.56666666666666,358.0
2024-05-22 23:23:13,261004881.0,55.5877635,7.209155,Engaged in fishing,4.15,356.45000000000005,358.0
2024-05-22 23:23:23,261004881.0,55.587951333333336,7.209139333333333,Engaged in fishing,4.133333333333333,356.33333333333337,358.0
2024-05-22 23:23:33,261004881.0,55.588139166666664,7.209123666666667,Engaged in fishing,4.116666666666666,356.2166666666667,358.0
2024-05-22 23:23:43,261004881.0,55.588327,7.209108,Engaged in fishing,4.1,356.1,358.0
2024-05-22 23:23:53,261004881.0,55.588518666666666,7.2090875,Engaged in fishing,4.116666666666666,355.8833333333333,357.8333333333333
2024-05-22 23:24:03,261004881.0,55.58871033333333,7.209067,Engaged in fishing,4.133333333333333,355.6666666666667,357.6666666666667
2024-05-22 23:24:13,261004881.0,55.588902000000004,7.2090464999999995,Engaged in fishing,4.15,355.45000000000005,357.5
2024-05-22 23:24:23,261004881.0,55.58909366666667,7.209026,Engaged in fishing,4.166666666666667,355.23333333333335,357.3333333333333
2024-05-22 23:24:33,261004881.0,55.589285333333336,7.2090055,Engaged in fishing,4.183333333333334,355.01666666666665,357.1666666666667
2024-05-22 23:24:43,261004881.0,55.589477,7.208985,Engaged in fishing,4.2,354.8,357.0
2024-05-22 23:24:53,261004881.0,55.589666666666666,7.208967166666667,Engaged in fishing,4.183333333333334,355.2166666666667,357.0
2024-05-22 23:25:03,261004881.0,55.58985633333334,7.208949333333334,Engaged in fishing,4.166666666666667,355.6333333333333,357.0
2024-05-22 23:25:13,261004881.0,55.590046,7.2089315,Engaged in fishing,4.15,356.05,357.0
2024-05-22 23:25:23,261004881.0,55.590235666666665,7.208913666666667,Engaged in fishing,4.133333333333333,356.4666666666667,357.0
2024-05-22 23:25:33,261004881.0,55.590425333333336,7.208895833333334,Engaged in fishing,4.116666666666666,356.8833333333333,357.0
