Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:15:23,220329000.0,55.848787,7.555382,Engaged in fishing,3.0,335.5,331.0
2024-05-24 05:15:33,220329000.0,55.848898,7.555293,Engaged in fishing,3.0,335.4,332.0
2024-05-24 05:15:43,220329000.0,55.8490215,7.555193,Engaged in fishing,3.0,335.54999999999995,331.5
2024-05-24 05:15:53,220329000.0,55.849145,7.555093,Engaged in fishing,3.0,335.7,331.0
2024-05-24 05:16:03,220329000.0,55.849283,7.554982,Engaged in fishing,3.0,335.3,330.0
2024-05-24 05:16:13,220329000.0,55.8494015,7.554886,Engaged in fishing,3.0,335.15,331.0
2024-05-24 05:16:23,220329000.0,55.84952,7.55479,Engaged in fishing,3.0,335.0,332.0
2024-05-24 05:16:33,220329000.0,55.849645,7.55469,Engaged in fishing,3.0,335.3,332.0
2024-05-24 05:16:43,220329000.0,55.8497675,7.55459,Engaged in fishing,3.0,335.1,332.0
2024-05-24 05:16:53,220329000.0,55.84989,7.55449,Engaged in fishing,3.0,334.9,332.0
2024-05-24 05:17:03,220329000.0,55.850012666666665,7.554388333333334,Engaged in fishing,2.966666666666667,335.0,331.6666666666667
2024-05-24 05:17:13,220329000.0,55.850135333333334,7.554286666666667,Engaged in fishing,2.933333333333333,335.09999999999997,331.3333333333333
2024-05-24 05:17:23,220329000.0,55.850258,7.554185,Engaged in fishing,2.9,335.2,331.0
2024-05-24 05:17:33,220329000.0,55.85038,7.554082,Engaged in fishing,2.9,334.7,332.0
2024-05-24 05:17:43,220329000.0,55.850501666666666,7.553981333333334,Engaged in fishing,2.9,334.6666666666667,331.6666666666667
2024-05-24 05:17:53,220329000.0,55.85062333333334,7.553880666666666,Engaged in fishing,2.9,334.6333333333333,331.3333333333333
2024-05-24 05:18:03,220329000.0,55.850745,7.55378,Engaged in fishing,2.9,334.6,331.0
2024-05-24 05:18:13,220329000.0,55.85086750000001,7.553679,Engaged in fishing,2.9,334.35,331.0
