Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 21:00:27,219042000.0,55.403153,7.730885,Under way using engine,7.2,95.0,100.0
2024-11-24 21:00:37,219042000.0,55.403115,7.731505,Under way using engine,8.4,83.6,105.0
2024-11-24 21:00:47,219042000.0,55.403057,7.732168,Under way using engine,9.0,83.8,108.0
2024-11-24 21:00:57,219042000.0,55.40297,7.732765,Under way using engine,7.5,100.1,108.0
2024-11-24 21:01:07,219042000.0,55.402898,7.733328,Under way using engine,7.8,103.8,108.0
2024-11-24 21:01:17,219042000.0,55.402835,7.733892,Under way using engine,7.5,85.9,108.0
2024-11-24 21:01:27,219042000.0,55.402762,7.734507,Under way using engine,6.6,95.1,107.0
2024-11-24 21:01:37,219042000.0,55.402707,7.73505,Under way using engine,6.8,109.4,108.0
2024-11-24 21:01:47,219042000.0,55.402655,7.735627,Under way using engine,8.5,99.4,112.0
2024-11-24 21:01:57,219042000.0,55.402587,7.73618,Under way using engine,8.4,94.4,114.0
2024-11-24 21:02:07,219042000.0,55.402475,7.736775,Under way using engine,8.3,104.5,112.0
2024-11-24 21:02:17,219042000.0,55.40237,7.7373,Under way using engine,6.5,122.1,112.0
2024-11-24 21:02:27,219042000.0,55.402282,7.737895,Under way using engine,7.2,114.6,110.0
2024-11-24 21:02:37,219042000.0,55.40222,7.73846,Under way using engine,7.9,114.1,112.0
2024-11-24 21:02:47,219042000.0,55.402113,7.739017,Under way using engine,6.6,93.8,112.0
2024-11-24 21:02:57,219042000.0,55.402008,7.739557,Under way using engine,7.5,111.4,113.0
2024-11-24 21:03:07,219042000.0,55.401905,7.740098,Under way using engine,6.3,110.5,114.0
2024-11-24 21:03:17,219042000.0,55.401798,7.740725,Under way using engine,6.8,91.0,112.0
2024-11-24 21:03:27,219042000.0,55.401737,7.741243,Under way using engine,8.5,86.9,110.0
2024-11-24 21:03:37,219042000.0,55.401677,7.741838,Under way using engine,7.5,104.0,109.0
2024-11-24 21:03:47,219042000.0,55.40159,7.742412,Under way using engine,8.4,98.8,108.0
2024-11-24 21:03:57,219042000.0,55.401523,7.743022,Under way using engine,6.7,97.8,107.0
2024-11-24 21:04:07,219042000.0,55.401467,7.743637,Under way using engine,7.8,114.2,110.0
2024-11-24 21:04:17,219042000.0,55.401397,7.744195,Under way using engine,8.6,93.2,113.0
2024-11-24 21:04:27,219042000.0,55.401293,7.744758,Under way using engine,8.0,83.7,112.0
2024-11-24 21:04:37,219042000.0,55.401223,7.745337,Under way using engine,7.8,102.3,112.0
2024-11-24 21:04:47,219042000.0,55.401133,7.745918,Under way using engine,7.0,115.8,113.0
2024-11-24 21:04:57,219042000.0,55.401042,7.746488,Under way using engine,8.1,97.6,113.0
2024-11-24 21:05:07,219042000.0,55.400938499999995,7.7470955,Under way using engine,7.4,101.05,111.5
2024-11-24 21:05:17,219042000.0,55.400835,7.747703,Under way using engine,6.7,104.5,110.0
2024-11-24 21:05:27,219042000.0,55.400745,7.748225,Under way using engine,7.9,100.4,110.0
2024-11-24 21:05:37,219042000.0,55.400657,7.74883,Under way using engine,7.0,104.9,109.0
2024-11-24 21:05:47,219042000.0,55.40058,7.749428,Under way using engine,8.4,109.7,113.0
2024-11-24 21:05:57,219042000.0,55.400448,7.750047,Under way using engine,6.9,111.1,117.0
2024-11-24 21:06:07,219042000.0,55.400363,7.750552,Under way using engine,7.2,99.5,109.0
2024-11-24 21:06:17,219042000.0,55.40029,7.75115,Under way using engine,6.4,105.4,109.0
2024-11-24 21:06:27,219042000.0,55.400197500000004,7.7517175,Under way using engine,6.9,104.65,114.5
2024-11-24 21:06:37,219042000.0,55.400105,7.752285,Under way using engine,7.4,103.9,120.0
2024-11-24 21:06:47,219042000.0,55.400007,7.752822,Under way using engine,7.2,100.4,117.0
2024-11-24 21:06:57,219042000.0,55.399885,7.75336,Under way using engine,6.6,122.1,114.0
2024-11-24 21:07:07,219042000.0,55.399772,7.753992,Under way using engine,7.2,105.4,111.0
2024-11-24 21:07:17,219042000.0,55.399695,7.754492,Under way using engine,8.1,104.0,106.0
2024-11-24 21:07:27,219042000.0,55.399643,7.755108,Under way using engine,7.5,98.7,101.0
2024-11-24 21:07:37,219042000.0,55.39961,7.755708,Under way using engine,7.5,90.5,107.0
2024-11-24 21:07:47,219042000.0,55.399525,7.756345,Under way using engine,8.0,105.2,107.0
2024-11-24 21:07:57,219042000.0,55.399448,7.756932,Under way using engine,7.5,99.4,108.0
2024-11-24 21:08:07,219042000.0,55.399390499999996,7.757467500000001,Under way using engine,7.45,104.95,112.0
2024-11-24 21:08:17,219042000.0,55.399333,7.758003,Under way using engine,7.4,110.5,116.0
2024-11-24 21:08:27,219042000.0,55.399242,7.758527,Under way using engine,6.7,129.1,117.0
2024-11-24 21:08:37,219042000.0,55.399105,7.75908,Under way using engine,6.4,141.4,116.0
2024-11-24 21:08:47,219042000.0,55.398998,7.7596,Under way using engine,6.6,120.7,112.0
2024-11-24 21:08:57,219042000.0,55.398905,7.760123,Under way using engine,7.3,118.1,112.0
2024-11-24 21:09:07,219042000.0,55.398818,7.760685,Under way using engine,7.4,101.6,107.0
2024-11-24 21:09:17,219042000.0,55.398768,7.76129,Under way using engine,8.0,102.9,102.0
2024-11-24 21:09:27,219042000.0,55.398738,7.761917,Under way using engine,7.9,97.7,107.0
2024-11-24 21:09:37,219042000.0,55.398673,7.762548,Under way using engine,8.6,96.6,110.0
2024-11-24 21:09:47,219042000.0,55.398585,7.763093,Under way using engine,8.6,96.1,109.0
2024-11-24 21:09:57,219042000.0,55.398515,7.763632,Under way using engine,6.7,110.9,110.0
2024-11-24 21:10:07,219042000.0,55.398443,7.764233,Under way using engine,7.5,123.8,109.0
2024-11-24 21:10:17,219042000.0,55.398377,7.764807,Under way using engine,7.3,103.8,109.0
2024-11-24 21:10:27,219042000.0,55.398295,7.765363,Under way using engine,7.6,113.6,110.0
2024-11-24 21:10:37,219042000.0,55.398212,7.765922,Under way using engine,7.8,96.5,112.0
2024-11-24 21:10:47,219042000.0,55.398105,7.766533,Under way using engine,7.0,102.2,110.0
2024-11-24 21:10:57,219042000.0,55.398015,7.767145,Under way using engine,5.7,113.5,108.0
2024-11-24 21:11:07,219042000.0,55.397935,7.767732,Under way using engine,6.8,119.5,111.0
2024-11-24 21:11:17,219042000.0,55.397835,7.768218,Under way using engine,6.9,106.8,114.0
2024-11-24 21:11:27,219042000.0,55.397723,7.768822,Under way using engine,5.5,111.6,111.0
2024-11-24 21:11:37,219042000.0,55.397633,7.769405,Under way using engine,6.6,111.7,109.0
2024-11-24 21:11:47,219042000.0,55.397572,7.769902,Under way using engine,7.7,91.7,113.0
2024-11-24 21:11:57,219042000.0,55.397487,7.770473,Under way using engine,6.8,102.4,112.0
2024-11-24 21:12:07,219042000.0,55.397385,7.771102,Under way using engine,7.4,111.8,112.0
2024-11-24 21:12:17,219042000.0,55.397318,7.7716,Under way using engine,7.9,101.4,108.0
2024-11-24 21:12:27,219042000.0,55.397233,7.772168,Under way using engine,7.2,103.1,108.0
2024-11-24 21:12:37,219042000.0,55.397157,7.772823,Under way using engine,6.3,91.9,110.0
2024-11-24 21:12:47,219042000.0,55.39707,7.773378,Under way using engine,7.7,114.2,114.0
2024-11-24 21:12:57,219042000.0,55.396978,7.773945,Under way using engine,8.6,101.1,110.0
2024-11-24 21:13:07,219042000.0,55.396903,7.774518,Under way using engine,7.1,76.2,104.0
2024-11-24 21:13:17,219042000.0,55.396858,7.775112,Under way using engine,7.6,96.7,105.0
2024-11-24 21:13:27,219042000.0,55.396795,7.775695,Under way using engine,8.8,83.2,110.0
