Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:15:21,219025535.0,55.810105,7.60632,Engaged in fishing,4.0,344.2,348.0
2024-05-23 16:15:31,219025535.0,55.81029,7.6062356,Engaged in fishing,3.94,345.06,347.8
2024-05-23 16:15:41,219025535.0,55.810475000000004,7.6061512,Engaged in fishing,3.88,345.92,347.6
2024-05-23 16:15:51,219025535.0,55.81066,7.6060668,Engaged in fishing,3.8200000000000003,346.78,347.4
2024-05-23 16:16:01,219025535.0,55.810845,7.6059824,Engaged in fishing,3.7600000000000002,347.64,347.2
2024-05-23 16:16:11,219025535.0,55.81103,7.605898,Engaged in fishing,3.7,348.5,347.0
2024-05-23 16:16:21,219025535.0,55.811192,7.605822,Engaged in fishing,3.8,346.2,347.0
2024-05-23 16:16:31,219025535.0,55.8113782,7.6057391999999995,Engaged in fishing,3.82,346.26,347.0
2024-05-23 16:16:41,219025535.0,55.8115644,7.6056564,Engaged in fishing,3.84,346.32,347.0
2024-05-23 16:16:51,219025535.0,55.811750599999996,7.6055736,Engaged in fishing,3.86,346.38,347.0
2024-05-23 16:17:01,219025535.0,55.8119368,7.6054908,Engaged in fishing,3.88,346.44,347.0
2024-05-23 16:17:11,219025535.0,55.812123,7.605408,Engaged in fishing,3.9,346.5,347.0
2024-05-23 16:17:21,219025535.0,55.81229,7.605337,Engaged in fishing,4.1,348.0,347.0
2024-05-23 16:17:31,219025535.0,55.8124766,7.605255,Engaged in fishing,4.02,348.08,347.0
2024-05-23 16:17:41,219025535.0,55.812663199999996,7.605173,Engaged in fishing,3.94,348.15999999999997,347.0
2024-05-23 16:17:51,219025535.0,55.8128498,7.605091,Engaged in fishing,3.86,348.24,347.0
2024-05-23 16:18:01,219025535.0,55.8130364,7.605009,Engaged in fishing,3.7800000000000002,348.32,347.0
2024-05-23 16:18:11,219025535.0,55.813223,7.604927,Engaged in fishing,3.7,348.4,347.0
2024-05-23 16:18:21,219025535.0,55.813407,7.604843,Engaged in fishing,4.1,345.6,347.0
2024-05-23 16:18:31,219025535.0,55.8135896,7.6047648,Engaged in fishing,4.02,346.06,347.0
2024-05-23 16:18:41,219025535.0,55.8137722,7.6046866,Engaged in fishing,3.94,346.52,347.0
2024-05-23 16:18:51,219025535.0,55.8139548,7.6046084,Engaged in fishing,3.86,346.98,347.0
2024-05-23 16:19:01,219025535.0,55.8141374,7.6045302,Engaged in fishing,3.7800000000000002,347.44,347.0
2024-05-23 16:19:11,219025535.0,55.81432,7.604452,Engaged in fishing,3.7,347.9,347.0
2024-05-23 16:19:21,219025535.0,55.814502,7.60437,Engaged in fishing,3.8,345.7,347.0
2024-05-23 16:19:31,219025535.0,55.814682999999995,7.604290000000001,Engaged in fishing,3.86,345.62,347.0
2024-05-23 16:19:41,219025535.0,55.814864,7.60421,Engaged in fishing,3.92,345.54,347.0
2024-05-23 16:19:51,219025535.0,55.815045,7.6041300000000005,Engaged in fishing,3.9799999999999995,345.46,347.0
2024-05-23 16:20:01,219025535.0,55.815226,7.60405,Engaged in fishing,4.04,345.38,347.0
2024-05-23 16:20:11,219025535.0,55.815407,7.60397,Engaged in fishing,4.1,345.3,347.0
2024-05-23 16:20:21,219025535.0,55.815585,7.603892,Engaged in fishing,4.0,346.1,347.0
2024-05-23 16:20:31,219025535.0,55.815764,7.60381,Engaged in fishing,4.15,345.85,347.0
2024-05-23 16:20:41,219025535.0,55.815943,7.603728,Engaged in fishing,4.3,345.6,347.0
2024-05-23 16:20:51,219025535.0,55.81612466666667,7.6036470000000005,Engaged in fishing,4.3,344.1333333333333,347.0
2024-05-23 16:21:01,219025535.0,55.81630633333333,7.603566,Engaged in fishing,4.3,342.6666666666667,347.0
2024-05-23 16:21:11,219025535.0,55.816488,7.603485,Engaged in fishing,4.3,341.2,347.0
2024-05-23 16:21:21,219025535.0,55.816672,7.603407,Engaged in fishing,4.2,349.7,347.0
2024-05-23 16:21:31,219025535.0,55.816856,7.603322,Engaged in fishing,4.15,347.79999999999995,347.0
2024-05-23 16:21:41,219025535.0,55.81704,7.603237,Engaged in fishing,4.1,345.9,347.0
2024-05-23 16:21:51,219025535.0,55.81722,7.603177333333333,Engaged in fishing,4.1,347.4,349.6666666666667
2024-05-23 16:22:01,219025535.0,55.8174,7.603117666666667,Engaged in fishing,4.1,348.9,352.3333333333333
2024-05-23 16:22:11,219025535.0,55.81758,7.603058,Engaged in fishing,4.1,350.4,355.0
2024-05-23 16:22:21,219025535.0,55.817745,7.603013,Engaged in fishing,3.8,350.3,353.0
2024-05-23 16:22:31,219025535.0,55.817941000000005,7.6029705,Engaged in fishing,3.9,350.65,354.5
2024-05-23 16:22:41,219025535.0,55.818137,7.602928,Engaged in fishing,4.0,351.0,356.0
2024-05-23 16:22:51,219025535.0,55.818323666666664,7.6028970000000005,Engaged in fishing,3.966666666666667,351.93333333333334,356.3333333333333
2024-05-23 16:23:01,219025535.0,55.818510333333336,7.602866,Engaged in fishing,3.933333333333333,352.8666666666667,356.6666666666667
2024-05-23 16:23:11,219025535.0,55.818697,7.602835,Engaged in fishing,3.9,353.8,357.0
2024-05-23 16:23:21,219025535.0,55.818867,7.60281,Engaged in fishing,3.9,355.3,358.0
2024-05-23 16:23:31,219025535.0,55.819062,7.6027825,Engaged in fishing,3.8,355.8,358.0
2024-05-23 16:23:41,219025535.0,55.819257,7.602755,Engaged in fishing,3.7,356.3,358.0
2024-05-23 16:23:51,219025535.0,55.819446,7.6027315,Engaged in fishing,4.0,354.8,358.5
2024-05-23 16:24:01,219025535.0,55.819635,7.602708,Engaged in fishing,4.3,353.3,359.0
2024-05-23 16:24:11,219025535.0,55.819827,7.602685,Engaged in fishing,4.2,358.1,359.0
