Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:49:40,257341000.0,55.667567,7.636185,Under way using engine,0.6,112.9,172.0
2024-11-27 06:49:50,257341000.0,55.667577,7.636208,Under way using engine,0.4,105.5,169.0
2024-11-27 06:50:00,257341000.0,55.667582,7.636223,Under way using engine,0.6,106.9,165.0
2024-11-27 06:50:10,257341000.0,55.667585,7.636267,Under way using engine,0.4,86.0,162.0
2024-11-27 06:50:20,257341000.0,55.667595,7.6363,Under way using engine,0.3,89.4,161.0
2024-11-27 06:50:30,257341000.0,55.667577,7.63633,Under way using engine,0.2,96.5,160.0
2024-11-27 06:50:40,257341000.0,55.667575,7.636323,Under way using engine,0.3,141.5,160.0
2024-11-27 06:50:50,257341000.0,55.667575,7.636323,Under way using engine,0.1,160.0,160.0
2024-11-27 06:51:00,257341000.0,55.667576,7.636324999999999,Under way using engine,0.30000000000000004,154.8,160.5
2024-11-27 06:51:10,257341000.0,55.667577,7.636327,Under way using engine,0.5,149.6,161.0
2024-11-27 06:51:20,257341000.0,55.66758,7.636313,Under way using engine,0.3,180.4,162.0
2024-11-27 06:51:30,257341000.0,55.6675825,7.636309000000001,Under way using engine,0.35,157.9,162.0
2024-11-27 06:51:40,257341000.0,55.667585,7.636305,Under way using engine,0.4,135.4,162.0
2024-11-27 06:51:50,257341000.0,55.667595,7.636317,Under way using engine,1.0,132.9,161.0
2024-11-27 06:52:00,257341000.0,55.667595,7.636297,Under way using engine,0.5,182.8,161.0
2024-11-27 06:52:10,257341000.0,55.667585,7.636293,Under way using engine,0.4,194.6,161.0
2024-11-27 06:52:20,257341000.0,55.66759,7.636295,Under way using engine,0.7,176.9,161.0
2024-11-27 06:52:30,257341000.0,55.6675925,7.6363015,Under way using engine,0.44999999999999996,181.7,161.0
2024-11-27 06:52:40,257341000.0,55.667595,7.636308,Under way using engine,0.2,186.5,161.0
2024-11-27 06:52:50,257341000.0,55.667592,7.63631,Under way using engine,0.5,182.8,161.0
2024-11-27 06:53:00,257341000.0,55.667592,7.636315,Under way using engine,0.2,134.4,161.0
2024-11-27 06:53:10,257341000.0,55.667598,7.636327,Under way using engine,0.5,139.1,161.0
2024-11-27 06:53:20,257341000.0,55.667603,7.63632,Under way using engine,0.3,179.4,161.0
2024-11-27 06:53:30,257341000.0,55.667603,7.636312500000001,Under way using engine,0.4,181.10000000000002,161.0
2024-11-27 06:53:40,257341000.0,55.667603,7.636305,Under way using engine,0.5,182.8,161.0
2024-11-27 06:53:50,257341000.0,55.667608,7.63631,Under way using engine,0.5,197.8,161.0
2024-11-27 06:54:00,257341000.0,55.667605,7.636303,Under way using engine,0.3,233.5,162.0
2024-11-27 06:54:10,257341000.0,55.667597,7.6363,Under way using engine,0.3,207.0,162.0
2024-11-27 06:54:20,257341000.0,55.667598,7.636308,Under way using engine,0.1,161.0,161.0
2024-11-27 06:54:30,257341000.0,55.667604,7.6363055,Under way using engine,0.1,160.5,160.5
2024-11-27 06:54:40,257341000.0,55.66761,7.636303,Under way using engine,0.1,160.0,160.0
2024-11-27 06:54:50,257341000.0,55.667605,7.636313,Under way using engine,0.1,160.0,160.0
2024-11-27 06:55:00,257341000.0,55.667608,7.636312,Under way using engine,0.2,186.5,160.0
2024-11-27 06:55:10,257341000.0,55.667603,7.636317,Under way using engine,0.1,205.0,160.0
2024-11-27 06:55:20,257341000.0,55.667605,7.63631,Under way using engine,0.4,216.3,160.0
2024-11-27 06:55:30,257341000.0,55.667597,7.6363,Under way using engine,0.4,216.3,160.0
2024-11-27 06:55:40,257341000.0,55.667598,7.636305,Under way using engine,0.2,186.5,160.0
2024-11-27 06:55:50,257341000.0,55.667598,7.636305,Under way using engine,0.0,160.0,160.0
2024-11-27 06:56:00,257341000.0,55.667593,7.63631,Under way using engine,0.1,205.0,160.0
2024-11-27 06:56:10,257341000.0,55.667595,7.636302,Under way using engine,0.4,206.0,161.0
2024-11-27 06:56:20,257341000.0,55.667598,7.63631,Under way using engine,0.1,160.0,160.0
2024-11-27 06:56:30,257341000.0,55.667605,7.63631,Under way using engine,0.0,160.0,160.0
2024-11-27 06:56:40,257341000.0,55.667605,7.636307,Under way using engine,0.1,160.0,160.0
2024-11-27 06:56:50,257341000.0,55.667607,7.636303,Under way using engine,0.1,160.0,160.0
2024-11-27 06:57:00,257341000.0,55.667607,7.636302,Under way using engine,0.2,160.0,160.0
2024-11-27 06:57:10,257341000.0,55.6676075,7.6363045,Under way using engine,0.1,160.5,160.5
2024-11-27 06:57:20,257341000.0,55.667608,7.636307,Under way using engine,0.0,161.0,161.0
2024-11-27 06:57:30,257341000.0,55.667605,7.636295,Under way using engine,0.1,206.0,161.0
2024-11-27 06:57:40,257341000.0,55.667598,7.636292,Under way using engine,0.4,217.3,161.0
2024-11-27 06:57:50,257341000.0,55.6676,7.636303,Under way using engine,0.2,187.5,161.0
2024-11-27 06:58:00,257341000.0,55.667599,7.6363053333333335,Under way using engine,0.2,187.16666666666666,160.66666666666666
2024-11-27 06:58:10,257341000.0,55.667598,7.636307666666666,Under way using engine,0.2,186.83333333333334,160.33333333333334
2024-11-27 06:58:20,257341000.0,55.667597,7.63631,Under way using engine,0.2,186.5,160.0
2024-11-27 06:58:30,257341000.0,55.667598,7.636303,Under way using engine,0.4,160.0,160.0
2024-11-27 06:58:40,257341000.0,55.667593,7.636305,Under way using engine,0.3,160.0,160.0
2024-11-27 06:58:50,257341000.0,55.6676,7.636312,Under way using engine,0.3,160.0,160.0
2024-11-27 06:59:00,257341000.0,55.66760266666667,7.636307333333334,Under way using engine,0.23333333333333334,160.0,160.0
2024-11-27 06:59:10,257341000.0,55.667605333333334,7.6363026666666665,Under way using engine,0.16666666666666666,160.0,160.0
2024-11-27 06:59:20,257341000.0,55.667608,7.636298,Under way using engine,0.1,160.0,160.0
2024-11-27 06:59:30,257341000.0,55.667607,7.636297,Under way using engine,0.3,206.0,161.0
2024-11-27 06:59:40,257341000.0,55.667598,7.636312,Under way using engine,0.0,161.0,161.0
2024-11-27 06:59:50,257341000.0,55.66759,7.636337,Under way using engine,0.2,187.5,161.0
2024-11-27 07:00:00,257341000.0,55.667584999999995,7.636334,Under way using engine,0.26666666666666666,183.33333333333334,161.0
2024-11-27 07:00:10,257341000.0,55.66758,7.636331,Under way using engine,0.33333333333333337,179.16666666666666,161.0
2024-11-27 07:00:20,257341000.0,55.667575,7.636328,Under way using engine,0.4,175.0,161.0
