Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:32:47,219019936.0,55.622393,7.614278,Under way using engine,0.2,303.7,194.0
2024-05-23 14:32:57,219019936.0,55.622393,7.614278,Under way using engine,0.0,293.4,195.0
2024-05-23 14:33:07,219019936.0,55.62239425,7.614279,Under way using engine,0.0,294.275,195.75
2024-05-23 14:33:17,219019936.0,55.622395499999996,7.61428,Under way using engine,0.0,295.15,196.5
2024-05-23 14:33:27,219019936.0,55.62239675,7.614281,Under way using engine,0.0,296.025,197.25
2024-05-23 14:33:37,219019936.0,55.622398,7.614282,Under way using engine,0.0,296.9,198.0
2024-05-23 14:33:47,219019936.0,55.622397,7.614277,Under way using engine,0.1,296.9,195.0
2024-05-23 14:33:57,219019936.0,55.622398,7.61428,Under way using engine,0.1,296.9,193.0
2024-05-23 14:34:07,219019936.0,55.622398,7.614280666666667,Under way using engine,0.1,296.9,194.66666666666666
2024-05-23 14:34:17,219019936.0,55.622398,7.6142813333333335,Under way using engine,0.1,296.9,196.33333333333334
2024-05-23 14:34:27,219019936.0,55.622398,7.614282,Under way using engine,0.1,296.9,198.0
2024-05-23 14:34:37,219019936.0,55.622398,7.614273,Under way using engine,0.0,287.9,199.0
2024-05-23 14:34:47,219019936.0,55.622402,7.614265,Under way using engine,0.1,285.7,199.0
2024-05-23 14:34:57,219019936.0,55.622402,7.61426,Under way using engine,0.1,281.1,200.0
2024-05-23 14:35:07,219019936.0,55.622402,7.614258333333333,Under way using engine,0.06666666666666668,287.56666666666666,199.0
2024-05-23 14:35:17,219019936.0,55.622402,7.614256666666667,Under way using engine,0.03333333333333334,294.03333333333336,198.0
2024-05-23 14:35:27,219019936.0,55.622402,7.614255,Under way using engine,0.0,300.5,197.0
2024-05-23 14:35:37,219019936.0,55.622402,7.614268,Under way using engine,0.2,296.8,195.0
2024-05-23 14:35:47,219019936.0,55.6224,7.614262,Under way using engine,0.1,94.9,194.0
2024-05-23 14:35:57,219019936.0,55.6224,7.614275,Under way using engine,0.2,103.1,194.0
2024-05-23 14:36:07,219019936.0,55.6223975,7.614286,Under way using engine,0.25,108.19999999999999,193.5
2024-05-23 14:36:17,219019936.0,55.622395,7.614297,Under way using engine,0.3,113.3,193.0
2024-05-23 14:36:27,219019936.0,55.622395,7.61429,Under way using engine,0.1,101.2,195.0
