Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:45:11,232008874.0,55.636555,7.679852,Restricted maneuverability,0.2,47.4,319.0
2024-11-22 09:45:21,232008874.0,55.636555,7.679852,Restricted maneuverability,0.1,89.5,320.0
2024-11-22 09:45:31,232008874.0,55.636553,7.67984,Restricted maneuverability,0.2,210.9,319.0
2024-11-22 09:45:41,232008874.0,55.636543,7.679808,Restricted maneuverability,0.3,264.0,319.0
2024-11-22 09:45:51,232008874.0,55.636537,7.6798,Restricted maneuverability,0.3,72.2,319.0
2024-11-22 09:46:01,232008874.0,55.63656,7.67982,Restricted maneuverability,0.0,33.8,319.0
2024-11-22 09:46:11,232008874.0,55.636563,7.679828,Restricted maneuverability,0.1,256.9,319.0
2024-11-22 09:46:21,232008874.0,55.636557,7.679835,Restricted maneuverability,0.1,41.2,319.0
2024-11-22 09:46:31,232008874.0,55.636548,7.679837,Restricted maneuverability,0.2,91.5,319.0
2024-11-22 09:46:41,232008874.0,55.636543,7.679812,Restricted maneuverability,0.2,343.5,319.0
2024-11-22 09:46:51,232008874.0,55.636542,7.67981,Restricted maneuverability,0.1,105.0,320.0
2024-11-22 09:47:01,232008874.0,55.636555,7.67985,Restricted maneuverability,0.0,284.9,320.0
2024-11-22 09:47:11,232008874.0,55.636557,7.67986,Restricted maneuverability,0.2,19.9,320.0
2024-11-22 09:47:21,232008874.0,55.636557,7.679865,Restricted maneuverability,0.1,82.6,320.0
2024-11-22 09:47:31,232008874.0,55.636553,7.67986,Restricted maneuverability,0.1,222.6,320.0
2024-11-22 09:47:41,232008874.0,55.636552,7.679848,Restricted maneuverability,0.3,244.1,320.0
2024-11-22 09:47:51,232008874.0,55.636552,7.679847,Restricted maneuverability,0.3,50.3,320.0
2024-11-22 09:48:01,232008874.0,55.63656,7.67984,Restricted maneuverability,0.3,62.7,320.0
2024-11-22 09:48:11,232008874.0,55.636565,7.679837,Restricted maneuverability,0.1,339.9,319.0
2024-11-22 09:48:21,232008874.0,55.636566,7.679835000000001,Restricted maneuverability,0.1,217.25,319.0
2024-11-22 09:48:31,232008874.0,55.636567,7.679833,Restricted maneuverability,0.1,94.6,319.0
2024-11-22 09:48:41,232008874.0,55.636553,7.679857,Restricted maneuverability,0.1,343.8,319.0
2024-11-22 09:48:51,232008874.0,55.636553,7.679862,Restricted maneuverability,0.1,19.4,319.0
2024-11-22 09:49:01,232008874.0,55.636555,7.679862,Restricted maneuverability,0.1,193.1,319.0
2024-11-22 09:49:11,232008874.0,55.636557,7.679862,Restricted maneuverability,0.1,255.5,320.0
