Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:40:23,209662000.0,55.756338,7.360712,Under way using engine,9.6,21.1,20.0
2024-05-22 21:40:33,209662000.0,55.7567355,7.36098075,Under way using engine,9.4,20.75,20.0
2024-05-22 21:40:43,209662000.0,55.757132999999996,7.3612495,Under way using engine,9.2,20.4,20.0
2024-05-22 21:40:53,209662000.0,55.7575305,7.36151825,Under way using engine,9.0,20.05,20.0
2024-05-22 21:41:03,209662000.0,55.757928,7.361787,Under way using engine,8.8,19.7,20.0
2024-05-22 21:41:13,209662000.0,55.758323,7.362057,Under way using engine,9.1,20.0,20.0
2024-05-22 21:41:23,209662000.0,55.758717,7.362322,Under way using engine,9.2,21.6,20.0
2024-05-22 21:41:33,209662000.0,55.759116,7.3625895,Under way using engine,9.225,21.5,20.0
2024-05-22 21:41:43,209662000.0,55.75951499999999,7.362857,Under way using engine,9.25,21.4,20.0
2024-05-22 21:41:53,209662000.0,55.759913999999995,7.3631245,Under way using engine,9.275,21.3,20.0
2024-05-22 21:42:03,209662000.0,55.760313,7.363392,Under way using engine,9.3,21.2,20.0
2024-05-22 21:42:13,209662000.0,55.760715,7.36366,Under way using engine,8.9,21.1,20.0
2024-05-22 21:42:23,209662000.0,55.761117,7.363925,Under way using engine,9.4,19.0,20.0
2024-05-22 21:42:33,209662000.0,55.7615195,7.36419175,Under way using engine,9.375,19.65,20.0
2024-05-22 21:42:43,209662000.0,55.761922,7.3644585,Under way using engine,9.350000000000001,20.3,20.0
2024-05-22 21:42:53,209662000.0,55.7623245,7.36472525,Under way using engine,9.325000000000001,20.950000000000003,20.0
2024-05-22 21:43:03,209662000.0,55.762727,7.364992,Under way using engine,9.3,21.6,20.0
2024-05-22 21:43:13,209662000.0,55.76313,7.365265,Under way using engine,9.3,21.7,20.0
2024-05-22 21:43:23,209662000.0,55.763535,7.365528,Under way using engine,8.9,21.2,21.0
2024-05-22 21:43:33,209662000.0,55.763938249999995,7.3657985,Under way using engine,9.0,21.3,20.75
2024-05-22 21:43:43,209662000.0,55.7643415,7.3660689999999995,Under way using engine,9.100000000000001,21.4,20.5
2024-05-22 21:43:53,209662000.0,55.764744750000006,7.3663395,Under way using engine,9.200000000000001,21.5,20.25
2024-05-22 21:44:03,209662000.0,55.765148,7.36661,Under way using engine,9.3,21.6,20.0
2024-05-22 21:44:13,209662000.0,55.765553,7.366883,Under way using engine,9.3,21.5,20.0
2024-05-22 21:44:23,209662000.0,55.765958,7.367158,Under way using engine,9.5,20.7,20.0
2024-05-22 21:44:33,209662000.0,55.766363,7.3674297499999994,Under way using engine,9.375,20.425,20.0
2024-05-22 21:44:43,209662000.0,55.766768,7.3677015,Under way using engine,9.25,20.15,20.0
2024-05-22 21:44:53,209662000.0,55.767173,7.36797325,Under way using engine,9.125,19.875,20.0
2024-05-22 21:45:03,209662000.0,55.767578,7.368245,Under way using engine,9.0,19.6,20.0
2024-05-22 21:45:13,209662000.0,55.767982,7.368518,Under way using engine,9.3,20.4,20.0
2024-05-22 21:45:23,209662000.0,55.768385,7.368793,Under way using engine,9.1,21.7,20.0
2024-05-22 21:45:33,209662000.0,55.76878875,7.3690635,Under way using engine,9.175,21.375,20.0
2024-05-22 21:45:43,209662000.0,55.7691925,7.369334,Under way using engine,9.25,21.049999999999997,20.0
2024-05-22 21:45:53,209662000.0,55.769596250000006,7.3696045,Under way using engine,9.325,20.724999999999998,20.0
2024-05-22 21:46:03,209662000.0,55.77,7.369875,Under way using engine,9.4,20.4,20.0
2024-05-22 21:46:13,209662000.0,55.770405,7.370148,Under way using engine,9.5,20.0,20.0
2024-05-22 21:46:23,209662000.0,55.770813,7.370418,Under way using engine,9.5,19.0,20.0
2024-05-22 21:46:33,209662000.0,55.771216749999994,7.37069025,Under way using engine,9.525,19.475,20.0
2024-05-22 21:46:43,209662000.0,55.7716205,7.3709625,Under way using engine,9.55,19.95,20.0
2024-05-22 21:46:53,209662000.0,55.77202425,7.37123475,Under way using engine,9.575,20.424999999999997,20.0
2024-05-22 21:47:03,209662000.0,55.772428,7.371507,Under way using engine,9.6,20.9,20.0
2024-05-22 21:47:13,209662000.0,55.772832,7.371777,Under way using engine,9.5,20.7,20.0
2024-05-22 21:47:23,209662000.0,55.773233,7.372048,Under way using engine,9.3,22.1,20.0
2024-05-22 21:47:33,209662000.0,55.77363275,7.37231725,Under way using engine,9.325000000000001,21.575000000000003,20.0
2024-05-22 21:47:43,209662000.0,55.774032500000004,7.372586500000001,Under way using engine,9.350000000000001,21.05,20.0
2024-05-22 21:47:53,209662000.0,55.774432250000004,7.37285575,Under way using engine,9.375,20.525,20.0
2024-05-22 21:48:03,209662000.0,55.774832,7.373125,Under way using engine,9.4,20.0,20.0
2024-05-22 21:48:13,209662000.0,55.7752295,7.3733925,Under way using engine,9.3,20.4,20.0
2024-05-22 21:48:23,209662000.0,55.775627,7.37366,Under way using engine,9.2,20.8,20.0
2024-05-22 21:48:33,209662000.0,55.776023,7.373925,Under way using engine,9.233333333333333,20.6,20.0
2024-05-22 21:48:43,209662000.0,55.776419,7.3741900000000005,Under way using engine,9.266666666666667,20.4,20.0
2024-05-22 21:48:53,209662000.0,55.776815,7.374455,Under way using engine,9.3,20.2,20.0
2024-05-22 21:49:03,209662000.0,55.777215,7.37472,Under way using engine,9.2,21.0,20.0
2024-05-22 21:49:13,209662000.0,55.7776185,7.374988999999999,Under way using engine,9.25,21.25,20.0
2024-05-22 21:49:23,209662000.0,55.778022,7.375258,Under way using engine,9.3,21.5,20.0
2024-05-22 21:49:33,209662000.0,55.77842866666667,7.375530333333333,Under way using engine,9.366666666666667,21.533333333333335,20.333333333333332
2024-05-22 21:49:43,209662000.0,55.77883533333333,7.375802666666667,Under way using engine,9.433333333333334,21.566666666666666,20.666666666666668
2024-05-22 21:49:53,209662000.0,55.779242,7.376075,Under way using engine,9.5,21.6,21.0
2024-05-22 21:50:03,209662000.0,55.77964866666667,7.376349,Under way using engine,9.5,21.166666666666668,20.666666666666668
2024-05-22 21:50:13,209662000.0,55.78005533333334,7.3766229999999995,Under way using engine,9.5,20.733333333333334,20.333333333333332
2024-05-22 21:50:23,209662000.0,55.780462,7.376897,Under way using engine,9.5,20.3,20.0
2024-05-22 21:50:33,209662000.0,55.78087033333333,7.377172,Under way using engine,9.366666666666667,21.033333333333335,20.0
2024-05-22 21:50:43,209662000.0,55.781278666666665,7.377447,Under way using engine,9.233333333333333,21.766666666666666,20.0
2024-05-22 21:50:53,209662000.0,55.781687,7.377722,Under way using engine,9.1,22.5,20.0
2024-05-22 21:51:03,209662000.0,55.782092999999996,7.377996333333334,Under way using engine,9.299999999999999,21.666666666666668,20.333333333333332
2024-05-22 21:51:13,209662000.0,55.782499,7.378270666666666,Under way using engine,9.5,20.833333333333332,20.666666666666668
2024-05-22 21:51:23,209662000.0,55.782905,7.378545,Under way using engine,9.7,20.0,21.0
2024-05-22 21:51:33,209662000.0,55.783311499999996,7.3788215,Under way using engine,9.6,20.0,20.5
2024-05-22 21:51:43,209662000.0,55.783718,7.379098,Under way using engine,9.5,20.0,20.0
2024-05-22 21:51:53,209662000.0,55.784127749999996,7.37937525,Under way using engine,9.525,20.25,20.0
2024-05-22 21:52:03,209662000.0,55.7845375,7.379652500000001,Under way using engine,9.55,20.5,20.0
2024-05-22 21:52:13,209662000.0,55.78494725,7.3799297500000005,Under way using engine,9.575,20.75,20.0
2024-05-22 21:52:23,209662000.0,55.785357,7.380207,Under way using engine,9.6,21.0,20.0
2024-05-22 21:52:33,209662000.0,55.7857645,7.3804835,Under way using engine,9.3,21.0,20.0
2024-05-22 21:52:43,209662000.0,55.786172,7.38076,Under way using engine,9.0,21.0,20.0
2024-05-22 21:52:53,209662000.0,55.78657525,7.38101375,Under way using engine,9.125,19.925,18.75
2024-05-22 21:53:03,209662000.0,55.786978500000004,7.3812675,Under way using engine,9.25,18.85,17.5
2024-05-22 21:53:13,209662000.0,55.78738175,7.3815212500000005,Under way using engine,9.375,17.775,16.25
2024-05-22 21:53:23,209662000.0,55.787785,7.381775,Under way using engine,9.5,16.7,15.0
2024-05-22 21:53:33,209662000.0,55.788191499999996,7.3819824999999994,Under way using engine,9.35,16.6,15.0
2024-05-22 21:53:43,209662000.0,55.788598,7.38219,Under way using engine,9.2,16.5,15.0
2024-05-22 21:53:53,209662000.0,55.789008,7.38239175,Under way using engine,9.149999999999999,16.575,15.0
2024-05-22 21:54:03,209662000.0,55.789418,7.3825935,Under way using engine,9.1,16.65,15.0
2024-05-22 21:54:13,209662000.0,55.789828,7.382795249999999,Under way using engine,9.05,16.725,15.0
2024-05-22 21:54:23,209662000.0,55.790238,7.382997,Under way using engine,9.0,16.8,15.0
2024-05-22 21:54:33,209662000.0,55.7906525,7.3831995,Under way using engine,9.2,16.15,15.0
2024-05-22 21:54:43,209662000.0,55.791067,7.383402,Under way using engine,9.4,15.5,15.0
2024-05-22 21:54:53,209662000.0,55.791067,7.383402,Under way using engine,9.4,15.5,15.0
2024-05-22 21:55:03,209662000.0,55.791067,7.383402,Under way using engine,9.4,15.5,15.0
