Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:36:17,235102532.0,55.234827,7.592653,Under way using engine,17.4,61.4,68.0
2024-05-23 14:36:27,235102532.0,55.235233,7.594041333333333,Under way using engine,17.53333333333333,61.46666666666667,67.0
2024-05-23 14:36:37,235102532.0,55.235639,7.595429666666667,Under way using engine,17.666666666666668,61.53333333333333,66.0
2024-05-23 14:36:47,235102532.0,55.236045,7.596818,Under way using engine,17.8,61.6,65.0
2024-05-23 14:36:57,235102532.0,55.2364305,7.598114666666667,Under way using engine,17.95,61.78333333333333,65.16666666666667
2024-05-23 14:37:07,235102532.0,55.236816,7.599411333333333,Under way using engine,18.1,61.96666666666667,65.33333333333333
2024-05-23 14:37:17,235102532.0,55.2372015,7.600708,Under way using engine,18.25,62.150000000000006,65.5
2024-05-23 14:37:27,235102532.0,55.237587,7.602004666666667,Under way using engine,18.4,62.333333333333336,65.66666666666667
2024-05-23 14:37:37,235102532.0,55.2379725,7.6033013333333335,Under way using engine,18.55,62.516666666666666,65.83333333333333
2024-05-23 14:37:47,235102532.0,55.238358,7.604598,Under way using engine,18.7,62.7,66.0
2024-05-23 14:37:57,235102532.0,55.238766749999996,7.60599775,Under way using engine,18.45,62.325,65.5
2024-05-23 14:38:07,235102532.0,55.2391755,7.6073975,Under way using engine,18.2,61.95,65.0
2024-05-23 14:38:17,235102532.0,55.23958425,7.60879725,Under way using engine,17.95,61.575,64.5
2024-05-23 14:38:27,235102532.0,55.239993,7.610197,Under way using engine,17.7,61.2,64.0
2024-05-23 14:38:37,235102532.0,55.24040033333333,7.611518666666667,Under way using engine,18.166666666666668,61.46666666666667,63.333333333333336
2024-05-23 14:38:47,235102532.0,55.24080766666666,7.612840333333334,Under way using engine,18.633333333333333,61.733333333333334,62.666666666666664
2024-05-23 14:38:57,235102532.0,55.241215,7.614162,Under way using engine,19.1,62.0,62.0
2024-05-23 14:39:07,235102532.0,55.2416035,7.6155075,Under way using engine,18.8,63.0,63.5
2024-05-23 14:39:17,235102532.0,55.241992,7.616853,Under way using engine,18.5,64.0,65.0
2024-05-23 14:39:27,235102532.0,55.2423,7.617902,Under way using engine,18.2,63.2,66.0
2024-05-23 14:39:37,235102532.0,55.2426875,7.619199500000001,Under way using engine,18.1,62.75,66.0
2024-05-23 14:39:47,235102532.0,55.243075,7.620497,Under way using engine,18.0,62.3,66.0
2024-05-23 14:39:57,235102532.0,55.243469363636365,7.621817454545455,Under way using engine,18.045454545454547,62.24545454545454,65.9090909090909
2024-05-23 14:40:07,235102532.0,55.243863727272725,7.623137909090909,Under way using engine,18.09090909090909,62.19090909090909,65.81818181818181
