Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:00:21,219025535.0,55.81325,7.614017,Engaged in fishing,3.7,174.0,179.0
2024-05-23 18:00:31,219025535.0,55.813096,7.614041,Engaged in fishing,3.6500000000000004,172.5,178.5
2024-05-23 18:00:41,219025535.0,55.812942,7.614065,Engaged in fishing,3.6,171.0,178.0
2024-05-23 18:00:51,219025535.0,55.812777,7.614098,Engaged in fishing,3.9,173.6,179.0
2024-05-23 18:01:01,219025535.0,55.812602,7.614143666666667,Engaged in fishing,3.933333333333333,169.16666666666666,175.66666666666666
2024-05-23 18:01:11,219025535.0,55.812427,7.614189333333333,Engaged in fishing,3.966666666666667,164.73333333333335,172.33333333333334
2024-05-23 18:01:21,219025535.0,55.812252,7.614235,Engaged in fishing,4.0,160.3,169.0
2024-05-23 18:01:31,219025535.0,55.812092500000006,7.6142985,Engaged in fishing,4.05,166.9,170.5
2024-05-23 18:01:41,219025535.0,55.811933,7.614362,Engaged in fishing,4.1,173.5,172.0
2024-05-23 18:01:51,219025535.0,55.811763,7.614435,Engaged in fishing,3.6,169.1,170.0
2024-05-23 18:02:01,219025535.0,55.81158766666667,7.614509333333333,Engaged in fishing,3.6333333333333333,168.23333333333332,169.66666666666666
2024-05-23 18:02:11,219025535.0,55.81141233333333,7.614583666666667,Engaged in fishing,3.666666666666667,167.36666666666667,169.33333333333334
2024-05-23 18:02:21,219025535.0,55.811237,7.614658,Engaged in fishing,3.7,166.5,169.0
2024-05-23 18:02:31,219025535.0,55.8110735,7.614732500000001,Engaged in fishing,3.6,165.4,169.5
2024-05-23 18:02:41,219025535.0,55.81091,7.614807,Engaged in fishing,3.5,164.3,170.0
2024-05-23 18:02:51,219025535.0,55.810767,7.614873,Engaged in fishing,3.5,165.5,169.0
2024-05-23 18:03:01,219025535.0,55.810603,7.614953,Engaged in fishing,3.433333333333333,165.33333333333334,168.66666666666666
2024-05-23 18:03:11,219025535.0,55.810438999999995,7.615033,Engaged in fishing,3.3666666666666667,165.16666666666666,168.33333333333334
2024-05-23 18:03:21,219025535.0,55.810275,7.615113,Engaged in fishing,3.3,165.0,168.0
2024-05-23 18:03:31,219025535.0,55.810120999999995,7.615193,Engaged in fishing,3.45,164.35,168.0
2024-05-23 18:03:41,219025535.0,55.809967,7.615273,Engaged in fishing,3.6,163.7,168.0
2024-05-23 18:03:51,219025535.0,55.80979725,7.615361,Engaged in fishing,3.65,163.575,168.0
2024-05-23 18:04:01,219025535.0,55.809627500000005,7.615449,Engaged in fishing,3.7,163.45,168.0
2024-05-23 18:04:11,219025535.0,55.80945775,7.615537,Engaged in fishing,3.75,163.325,168.0
2024-05-23 18:04:21,219025535.0,55.809288,7.615625,Engaged in fishing,3.8,163.2,168.0
2024-05-23 18:04:31,219025535.0,55.80912216666667,7.615711999999999,Engaged in fishing,3.8,163.26666666666665,167.83333333333334
2024-05-23 18:04:41,219025535.0,55.808956333333334,7.615799,Engaged in fishing,3.8,163.33333333333331,167.66666666666666
2024-05-23 18:04:51,219025535.0,55.8087905,7.615886,Engaged in fishing,3.8,163.39999999999998,167.5
2024-05-23 18:05:01,219025535.0,55.80862466666667,7.615972999999999,Engaged in fishing,3.8,163.46666666666667,167.33333333333334
2024-05-23 18:05:11,219025535.0,55.80845883333333,7.61606,Engaged in fishing,3.8,163.53333333333333,167.16666666666666
2024-05-23 18:05:21,219025535.0,55.808293,7.616147,Engaged in fishing,3.8,163.6,167.0
2024-05-23 18:05:31,219025535.0,55.808133,7.616232,Engaged in fishing,3.8,163.89999999999998,167.0
2024-05-23 18:05:41,219025535.0,55.807973,7.616317,Engaged in fishing,3.8,164.2,167.0
2024-05-23 18:05:51,219025535.0,55.8078155,7.616406,Engaged in fishing,3.8,163.54999999999998,167.0
2024-05-23 18:06:01,219025535.0,55.807658,7.616495,Engaged in fishing,3.8,162.89999999999998,167.0
2024-05-23 18:06:11,219025535.0,55.8075005,7.616584,Engaged in fishing,3.8,162.25,167.0
2024-05-23 18:06:21,219025535.0,55.807343,7.616673,Engaged in fishing,3.8,161.6,167.0
2024-05-23 18:06:31,219025535.0,55.8071805,7.616765,Engaged in fishing,3.8499999999999996,162.0,167.5
2024-05-23 18:06:41,219025535.0,55.807018,7.616857,Engaged in fishing,3.9,162.4,168.0
2024-05-23 18:06:51,219025535.0,55.8068515,7.61695025,Engaged in fishing,3.925,162.0,167.75
2024-05-23 18:07:01,219025535.0,55.806685,7.6170435,Engaged in fishing,3.95,161.60000000000002,167.5
2024-05-23 18:07:11,219025535.0,55.806518499999996,7.61713675,Engaged in fishing,3.975,161.20000000000002,167.25
2024-05-23 18:07:21,219025535.0,55.806352,7.61723,Engaged in fishing,4.0,160.8,167.0
2024-05-23 18:07:31,219025535.0,55.80619,7.617328,Engaged in fishing,3.9,160.4,167.0
2024-05-23 18:07:41,219025535.0,55.806028,7.617418,Engaged in fishing,3.8,163.3,167.0
2024-05-23 18:07:51,219025535.0,55.805866,7.6175128,Engaged in fishing,3.82,163.24,167.2
2024-05-23 18:08:01,219025535.0,55.805704,7.6176076,Engaged in fishing,3.84,163.18,167.4
2024-05-23 18:08:11,219025535.0,55.805542,7.6177024,Engaged in fishing,3.86,163.12,167.6
2024-05-23 18:08:21,219025535.0,55.80538,7.6177972,Engaged in fishing,3.88,163.06,167.8
2024-05-23 18:08:31,219025535.0,55.805218,7.617892,Engaged in fishing,3.9,163.0,168.0
2024-05-23 18:08:41,219025535.0,55.805042,7.617982,Engaged in fishing,4.0,164.2,167.0
2024-05-23 18:08:51,219025535.0,55.804877,7.618074,Engaged in fishing,3.966666666666667,162.9,167.0
2024-05-23 18:09:01,219025535.0,55.804712,7.6181659999999995,Engaged in fishing,3.933333333333333,161.6,167.0
2024-05-23 18:09:11,219025535.0,55.804547,7.618258,Engaged in fishing,3.9,160.3,167.0
2024-05-23 18:09:21,219025535.0,55.804376000000005,7.618339000000001,Engaged in fishing,3.9,162.3,169.5
2024-05-23 18:09:31,219025535.0,55.804205,7.61842,Engaged in fishing,3.9,164.3,172.0
2024-05-23 18:09:41,219025535.0,55.804028,7.618493,Engaged in fishing,4.1,166.7,172.0
2024-05-23 18:09:51,219025535.0,55.80386466666667,7.618565333333334,Engaged in fishing,4.033333333333333,167.16666666666666,172.33333333333334
2024-05-23 18:10:01,219025535.0,55.803701333333336,7.618637666666666,Engaged in fishing,3.9666666666666663,167.63333333333333,172.66666666666666
2024-05-23 18:10:11,219025535.0,55.803538,7.61871,Engaged in fishing,3.9,168.1,173.0
2024-05-23 18:10:21,219025535.0,55.803359,7.6187784999999995,Engaged in fishing,3.75,166.7,174.5
2024-05-23 18:10:31,219025535.0,55.80318,7.618847,Engaged in fishing,3.6,165.3,176.0
2024-05-23 18:10:41,219025535.0,55.803013,7.61889,Engaged in fishing,3.7,175.8,181.0
2024-05-23 18:10:51,219025535.0,55.802851,7.6189306666666665,Engaged in fishing,3.6,173.36666666666667,180.66666666666666
2024-05-23 18:11:01,219025535.0,55.802689,7.6189713333333335,Engaged in fishing,3.5,170.93333333333334,180.33333333333334
2024-05-23 18:11:11,219025535.0,55.802527,7.619012,Engaged in fishing,3.4,168.5,180.0
2024-05-23 18:11:21,219025535.0,55.802351,7.6190475,Engaged in fishing,3.55,168.65,180.5
2024-05-23 18:11:31,219025535.0,55.802175,7.619083,Engaged in fishing,3.7,168.8,181.0
