Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:47:13,219017895.0,55.848482,7.602918,Engaged in fishing,3.4,353.6,347.0
2024-05-23 17:47:23,219017895.0,55.848639999999996,7.6028845,Engaged in fishing,3.4166666666666665,353.48333333333335,347.0
2024-05-23 17:47:33,219017895.0,55.848797999999995,7.602851,Engaged in fishing,3.433333333333333,353.3666666666667,347.0
2024-05-23 17:47:43,219017895.0,55.848956,7.6028175000000005,Engaged in fishing,3.45,353.25,347.0
2024-05-23 17:47:53,219017895.0,55.849114,7.602784,Engaged in fishing,3.466666666666667,353.1333333333333,347.0
2024-05-23 17:48:03,219017895.0,55.849272,7.6027505,Engaged in fishing,3.4833333333333334,353.01666666666665,347.0
2024-05-23 17:48:13,219017895.0,55.84943,7.602717,Engaged in fishing,3.5,352.9,347.0
2024-05-23 17:48:23,219017895.0,55.8495845,7.602688000000001,Engaged in fishing,3.4833333333333334,353.04999999999995,347.0
2024-05-23 17:48:33,219017895.0,55.849739,7.602659,Engaged in fishing,3.466666666666667,353.2,347.0
2024-05-23 17:48:43,219017895.0,55.8498935,7.6026299999999996,Engaged in fishing,3.45,353.35,347.0
2024-05-23 17:48:53,219017895.0,55.850048,7.602601,Engaged in fishing,3.433333333333333,353.5,347.0
2024-05-23 17:49:03,219017895.0,55.8502025,7.602572,Engaged in fishing,3.4166666666666665,353.65,347.0
2024-05-23 17:49:13,219017895.0,55.850357,7.602543,Engaged in fishing,3.4,353.8,347.0
2024-05-23 17:49:23,219017895.0,55.8505125,7.602513,Engaged in fishing,3.4,353.8833333333333,347.0
2024-05-23 17:49:33,219017895.0,55.850668,7.602483,Engaged in fishing,3.4,353.9666666666667,347.0
2024-05-23 17:49:43,219017895.0,55.850823500000004,7.602453000000001,Engaged in fishing,3.4,354.05,347.0
2024-05-23 17:49:53,219017895.0,55.850979,7.602423,Engaged in fishing,3.4,354.1333333333333,347.0
2024-05-23 17:50:03,219017895.0,55.8511345,7.602393,Engaged in fishing,3.4,354.2166666666667,347.0
2024-05-23 17:50:13,219017895.0,55.85129,7.602363,Engaged in fishing,3.4,354.3,347.0
2024-05-23 17:50:23,219017895.0,55.85144416666667,7.6023336666666665,Engaged in fishing,3.3833333333333333,354.23333333333335,346.8333333333333
2024-05-23 17:50:33,219017895.0,55.851598333333335,7.6023043333333336,Engaged in fishing,3.3666666666666667,354.1666666666667,346.6666666666667
2024-05-23 17:50:43,219017895.0,55.8517525,7.602275000000001,Engaged in fishing,3.3499999999999996,354.1,346.5
2024-05-23 17:50:53,219017895.0,55.851906666666665,7.602245666666667,Engaged in fishing,3.333333333333333,354.0333333333333,346.3333333333333
2024-05-23 17:51:03,219017895.0,55.85206083333333,7.602216333333333,Engaged in fishing,3.3166666666666664,353.96666666666664,346.1666666666667
2024-05-23 17:51:13,219017895.0,55.852215,7.602187,Engaged in fishing,3.3,353.9,346.0
2024-05-23 17:51:23,219017895.0,55.85237033333333,7.602155,Engaged in fishing,3.3166666666666664,353.75,346.1666666666667
2024-05-23 17:51:33,219017895.0,55.852525666666665,7.602123,Engaged in fishing,3.333333333333333,353.59999999999997,346.3333333333333
2024-05-23 17:51:43,219017895.0,55.852681000000004,7.602091,Engaged in fishing,3.3499999999999996,353.45,346.5
2024-05-23 17:51:53,219017895.0,55.852836333333336,7.602059,Engaged in fishing,3.3666666666666667,353.3,346.6666666666667
2024-05-23 17:52:03,219017895.0,55.85299166666667,7.602027,Engaged in fishing,3.3833333333333333,353.15,346.8333333333333
2024-05-23 17:52:13,219017895.0,55.853147,7.601995,Engaged in fishing,3.4,353.0,347.0
2024-05-23 17:52:23,219017895.0,55.853301307692305,7.601968076923076,Engaged in fishing,3.3923076923076922,353.17692307692306,347.15384615384613
2024-05-23 17:52:33,219017895.0,55.85345561538462,7.601941153846154,Engaged in fishing,3.3846153846153846,353.3538461538462,347.3076923076923
2024-05-23 17:52:43,219017895.0,55.853609923076924,7.60191423076923,Engaged in fishing,3.376923076923077,353.53076923076924,347.46153846153845
2024-05-23 17:52:53,219017895.0,55.85376423076923,7.601887307692308,Engaged in fishing,3.3692307692307693,353.7076923076923,347.61538461538464
2024-05-23 17:53:03,219017895.0,55.85391853846154,7.601860384615384,Engaged in fishing,3.3615384615384616,353.8846153846154,347.7692307692308
2024-05-23 17:53:13,219017895.0,55.85407284615385,7.601833461538462,Engaged in fishing,3.353846153846154,354.0615384615385,347.9230769230769
2024-05-23 17:53:23,219017895.0,55.85422715384615,7.601806538461538,Engaged in fishing,3.346153846153846,354.23846153846154,348.0769230769231
2024-05-23 17:53:33,219017895.0,55.85438146153846,7.601779615384616,Engaged in fishing,3.338461538461538,354.4153846153846,348.2307692307692
2024-05-23 17:53:43,219017895.0,55.85453576923077,7.601752692307692,Engaged in fishing,3.3307692307692305,354.5923076923077,348.38461538461536
2024-05-23 17:53:53,219017895.0,55.85469007692308,7.60172576923077,Engaged in fishing,3.323076923076923,354.7692307692308,348.53846153846155
2024-05-23 17:54:03,219017895.0,55.85484438461538,7.601698846153846,Engaged in fishing,3.315384615384615,354.94615384615383,348.6923076923077
2024-05-23 17:54:13,219017895.0,55.854998692307696,7.601671923076924,Engaged in fishing,3.3076923076923075,355.12307692307695,348.84615384615387
2024-05-23 17:54:23,219017895.0,55.855153,7.601645,Engaged in fishing,3.3,355.3,349.0
2024-05-23 17:54:33,219017895.0,55.8552595,7.601634666666667,Engaged in fishing,3.033333333333333,355.98333333333335,348.8333333333333
2024-05-23 17:54:43,219017895.0,55.855366000000004,7.6016243333333335,Engaged in fishing,2.7666666666666666,356.6666666666667,348.6666666666667
2024-05-23 17:54:53,219017895.0,55.855472500000005,7.601614,Engaged in fishing,2.5,357.35,348.5
2024-05-23 17:55:03,219017895.0,55.855579,7.601603666666667,Engaged in fishing,2.2333333333333334,358.0333333333333,348.3333333333333
2024-05-23 17:55:13,219017895.0,55.8556855,7.601593333333334,Engaged in fishing,1.9666666666666666,358.71666666666664,348.1666666666667
2024-05-23 17:55:23,219017895.0,55.855792,7.601583,Engaged in fishing,1.7,359.4,348.0
2024-05-23 17:55:33,219017895.0,55.855795,7.601590333333333,Engaged in fishing,1.45,299.51666666666665,348.0
2024-05-23 17:55:43,219017895.0,55.855798,7.601597666666667,Engaged in fishing,1.2,239.63333333333333,348.0
2024-05-23 17:55:53,219017895.0,55.855801,7.601604999999999,Engaged in fishing,0.95,179.75,348.0
2024-05-23 17:56:03,219017895.0,55.855804,7.601612333333333,Engaged in fishing,0.7,119.86666666666667,348.0
2024-05-23 17:56:13,219017895.0,55.855807,7.601619666666666,Engaged in fishing,0.44999999999999996,59.98333333333335,348.0
2024-05-23 17:56:23,219017895.0,55.85581,7.601627,Engaged in fishing,0.2,0.1,348.0
2024-05-23 17:56:33,219017895.0,55.85581,7.601617,Engaged in fishing,0.1,0.1,347.0
2024-05-23 17:56:43,219017895.0,55.8558204,7.6016246,Engaged in fishing,0.16000000000000003,4.819999999999999,277.8
2024-05-23 17:56:53,219017895.0,55.8558308,7.6016322,Engaged in fishing,0.22000000000000003,9.54,208.6
2024-05-23 17:57:03,219017895.0,55.8558412,7.6016398,Engaged in fishing,0.28,14.26,139.39999999999998
2024-05-23 17:57:13,219017895.0,55.8558516,7.6016474,Engaged in fishing,0.3400000000000001,18.98,70.19999999999999
2024-05-23 17:57:23,219017895.0,55.855862,7.601655,Engaged in fishing,0.4,23.7,1.0
2024-05-23 17:57:33,219017895.0,55.85586214285714,7.601918333333334,Engaged in fishing,0.5571428571428572,28.633333333333333,7.809523809523809
2024-05-23 17:57:43,219017895.0,55.85586228571429,7.602181666666667,Engaged in fishing,0.7142857142857144,33.56666666666666,14.619047619047619
2024-05-23 17:57:53,219017895.0,55.85586242857143,7.602445,Engaged in fishing,0.8714285714285716,38.5,21.428571428571427
2024-05-23 17:58:03,219017895.0,55.855862571428574,7.602708333333333,Engaged in fishing,1.0285714285714287,43.43333333333333,28.238095238095237
2024-05-23 17:58:13,219017895.0,55.85586271428571,7.602971666666667,Engaged in fishing,1.185714285714286,48.36666666666666,35.047619047619044
2024-05-23 17:58:23,219017895.0,55.85586285714286,7.603235,Engaged in fishing,1.342857142857143,53.3,41.857142857142854
2024-05-23 17:58:33,219017895.0,55.855863,7.6034983333333335,Engaged in fishing,1.5,58.233333333333334,48.666666666666664
2024-05-23 17:58:43,219017895.0,55.855863142857146,7.603761666666667,Engaged in fishing,1.6571428571428575,63.16666666666666,55.476190476190474
