Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:06:42,220182000.0,55.799217,7.54599,Engaged in fishing,5.8,0.1,9.0
2024-05-22 14:06:52,220182000.0,55.799483,7.546151,Engaged in fishing,5.933333333333334,7.6,15.666666666666668
2024-05-22 14:07:02,220182000.0,55.799749,7.5463119999999995,Engaged in fishing,6.066666666666666,15.1,22.333333333333336
2024-05-22 14:07:12,220182000.0,55.800015,7.546473,Engaged in fishing,6.2,22.6,29.0
2024-05-22 14:07:22,220182000.0,55.800259,7.546692999999999,Engaged in fishing,6.15,24.55,30.0
2024-05-22 14:07:32,220182000.0,55.800503,7.546913,Engaged in fishing,6.1,26.5,31.0
2024-05-22 14:07:42,220182000.0,55.80076,7.547158,Engaged in fishing,5.7,28.5,36.0
2024-05-22 14:07:52,220182000.0,55.800945999999996,7.547443666666666,Engaged in fishing,5.6000000000000005,34.833333333333336,45.0
2024-05-22 14:08:02,220182000.0,55.801132,7.547729333333334,Engaged in fishing,5.5,41.166666666666664,54.0
2024-05-22 14:08:12,220182000.0,55.801318,7.548015,Engaged in fishing,5.4,47.5,63.0
2024-05-22 14:08:22,220182000.0,55.8014625,7.5483665,Engaged in fishing,5.550000000000001,49.25,48.0
2024-05-22 14:08:32,220182000.0,55.801607,7.548718,Engaged in fishing,5.7,51.0,33.0
2024-05-22 14:08:42,220182000.0,55.80185,7.54896,Engaged in fishing,5.6,31.2,28.0
2024-05-22 14:08:52,220182000.0,55.8020984,7.5491264000000005,Engaged in fishing,5.72,29.24,27.2
2024-05-22 14:09:02,220182000.0,55.8023468,7.5492928,Engaged in fishing,5.84,27.279999999999998,26.4
2024-05-22 14:09:12,220182000.0,55.8025952,7.5494592,Engaged in fishing,5.96,25.32,25.6
2024-05-22 14:09:22,220182000.0,55.8028436,7.5496256,Engaged in fishing,6.08,23.36,24.8
2024-05-22 14:09:32,220182000.0,55.803092,7.549792,Engaged in fishing,6.2,21.4,24.0
2024-05-22 14:09:42,220182000.0,55.8033009375,7.5499446875,Engaged in fishing,6.04375,21.375,24.0625
2024-05-22 14:09:52,220182000.0,55.803509875,7.550097375,Engaged in fishing,5.8875,21.349999999999998,24.125
2024-05-22 14:10:02,220182000.0,55.8037188125,7.5502500625,Engaged in fishing,5.73125,21.325,24.1875
2024-05-22 14:10:12,220182000.0,55.80392775,7.55040275,Engaged in fishing,5.575,21.299999999999997,24.25
2024-05-22 14:10:22,220182000.0,55.8041366875,7.5505554375,Engaged in fishing,5.41875,21.275,24.3125
2024-05-22 14:10:32,220182000.0,55.804345624999996,7.550708125,Engaged in fishing,5.2625,21.25,24.375
2024-05-22 14:10:42,220182000.0,55.8045545625,7.5508608125,Engaged in fishing,5.10625,21.224999999999998,24.4375
2024-05-22 14:10:52,220182000.0,55.8047635,7.5510135,Engaged in fishing,4.95,21.2,24.5
2024-05-22 14:11:02,220182000.0,55.8049724375,7.5511661875,Engaged in fishing,4.79375,21.175,24.5625
2024-05-22 14:11:12,220182000.0,55.805181375000004,7.551318875,Engaged in fishing,4.6375,21.15,24.625
2024-05-22 14:11:22,220182000.0,55.8053903125,7.5514715625,Engaged in fishing,4.48125,21.125,24.6875
2024-05-22 14:11:32,220182000.0,55.80559925,7.55162425,Engaged in fishing,4.325,21.1,24.75
2024-05-22 14:11:42,220182000.0,55.8058081875,7.5517769375,Engaged in fishing,4.16875,21.075,24.8125
2024-05-22 14:11:52,220182000.0,55.806017125,7.551929625,Engaged in fishing,4.0125,21.05,24.875
2024-05-22 14:12:02,220182000.0,55.8062260625,7.5520823125,Engaged in fishing,3.85625,21.025,24.9375
2024-05-22 14:12:12,220182000.0,55.806435,7.552235,Engaged in fishing,3.7,21.0,25.0
2024-05-22 14:12:22,220182000.0,55.80659466666667,7.552353666666666,Engaged in fishing,3.716666666666667,21.35,25.166666666666668
2024-05-22 14:12:32,220182000.0,55.80675433333333,7.552472333333333,Engaged in fishing,3.7333333333333334,21.7,25.333333333333332
2024-05-22 14:12:42,220182000.0,55.806914,7.552591,Engaged in fishing,3.75,22.05,25.5
2024-05-22 14:12:52,220182000.0,55.80707366666667,7.552709666666666,Engaged in fishing,3.7666666666666666,22.400000000000002,25.666666666666668
2024-05-22 14:13:02,220182000.0,55.80723333333333,7.552828333333333,Engaged in fishing,3.783333333333333,22.75,25.833333333333332
2024-05-22 14:13:12,220182000.0,55.807393,7.552947,Engaged in fishing,3.8,23.1,26.0
2024-05-22 14:13:22,220182000.0,55.8075505,7.553069499999999,Engaged in fishing,3.775,22.925,26.0
2024-05-22 14:13:32,220182000.0,55.807708,7.553191999999999,Engaged in fishing,3.75,22.75,26.0
2024-05-22 14:13:42,220182000.0,55.8078655,7.5533145,Engaged in fishing,3.725,22.575,26.0
2024-05-22 14:13:52,220182000.0,55.808023,7.553437,Engaged in fishing,3.7,22.4,26.0
2024-05-22 14:14:02,220182000.0,55.808182,7.553558,Engaged in fishing,3.7,22.7,25.0
