Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:53:03,232040897.0,55.3181,7.88454,Under way using engine,19.1,57.3,58.0
2024-11-29 16:53:13,232040897.0,55.31862,7.886017,Under way using engine,19.2,57.2,61.0
2024-11-29 16:53:23,232040897.0,55.3190225,7.8872985,Under way using engine,18.95,59.0,61.5
2024-11-29 16:53:33,232040897.0,55.319425,7.88858,Under way using engine,18.7,60.8,62.0
2024-11-29 16:53:43,232040897.0,55.31985266666667,7.889998333333334,Under way using engine,19.333333333333332,60.96666666666666,61.666666666666664
2024-11-29 16:53:53,232040897.0,55.320280333333336,7.891416666666666,Under way using engine,19.96666666666667,61.13333333333333,61.333333333333336
2024-11-29 16:54:03,232040897.0,55.320708,7.892835,Under way using engine,20.6,61.3,61.0
2024-11-29 16:54:13,232040897.0,55.321167,7.8943,Under way using engine,19.2,62.3,61.0
2024-11-29 16:54:23,232040897.0,55.32157,7.8956265000000005,Under way using engine,18.4,62.95,63.0
2024-11-29 16:54:33,232040897.0,55.321973,7.896953,Under way using engine,17.6,63.6,65.0
2024-11-29 16:54:43,232040897.0,55.322275,7.898195,Under way using engine,16.4,65.6,61.0
2024-11-29 16:54:53,232040897.0,55.322627,7.899373,Under way using engine,16.9,63.4,60.0
2024-11-29 16:55:03,232040897.0,55.3231275,7.900707499999999,Under way using engine,18.2,60.05,61.5
2024-11-29 16:55:13,232040897.0,55.323628,7.902042,Under way using engine,19.5,56.7,63.0
2024-11-29 16:55:23,232040897.0,55.32398,7.903408499999999,Under way using engine,18.55,59.650000000000006,61.0
2024-11-29 16:55:33,232040897.0,55.324332,7.904775,Under way using engine,17.6,62.6,59.0
2024-11-29 16:55:43,232040897.0,55.324749499999996,7.9059825,Under way using engine,17.65,59.6,57.5
2024-11-29 16:55:53,232040897.0,55.325167,7.90719,Under way using engine,17.7,56.6,56.0
2024-11-29 16:56:03,232040897.0,55.325558,7.908392,Under way using engine,18.8,63.5,69.0
2024-11-29 16:56:13,232040897.0,55.32587,7.909745,Under way using engine,17.3,65.7,60.0
2024-11-29 16:56:23,232040897.0,55.326215,7.910967,Under way using engine,17.2,65.3,65.0
2024-11-29 16:56:33,232040897.0,55.32657,7.912302,Under way using engine,16.2,63.9,60.0
2024-11-29 16:56:43,232040897.0,55.32696925,7.9134485,Under way using engine,16.225,61.575,59.0
2024-11-29 16:56:53,232040897.0,55.3273685,7.914595,Under way using engine,16.25,59.25,58.0
