Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:00:02,255806446.0,55.790535,7.450887,Under way using engine,9.3,9.9,7.0
2024-05-24 10:00:12,255806446.0,55.790960999999996,7.451022,Under way using engine,9.3,9.75,7.5
2024-05-24 10:00:22,255806446.0,55.791387,7.451157,Under way using engine,9.3,9.6,8.0
2024-05-24 10:00:32,255806446.0,55.791812,7.45129,Under way using engine,9.3,9.6,8.0
2024-05-24 10:00:42,255806446.0,55.792238,7.451422,Under way using engine,9.3,9.3,8.0
2024-05-24 10:00:52,255806446.0,55.7926655,7.4515535,Under way using engine,9.3,9.9,8.0
2024-05-24 10:01:02,255806446.0,55.793093,7.451685,Under way using engine,9.3,10.5,8.0
2024-05-24 10:01:12,255806446.0,55.79352,7.4518125,Under way using engine,9.3,10.0,8.0
2024-05-24 10:01:22,255806446.0,55.793947,7.45194,Under way using engine,9.3,9.5,8.0
2024-05-24 10:01:32,255806446.0,55.794375,7.45207,Under way using engine,9.3,9.8,8.0
2024-05-24 10:01:42,255806446.0,55.794803,7.452208,Under way using engine,9.3,10.3,8.0
2024-05-24 10:01:52,255806446.0,55.7952325,7.452348,Under way using engine,9.3,9.95,8.0
2024-05-24 10:02:02,255806446.0,55.795662,7.452488,Under way using engine,9.3,9.6,8.0
2024-05-24 10:02:12,255806446.0,55.796088499999996,7.4526225,Under way using engine,9.3,9.649999999999999,7.5
2024-05-24 10:02:22,255806446.0,55.796515,7.452757,Under way using engine,9.3,9.7,7.0
2024-05-24 10:02:32,255806446.0,55.796943,7.45289,Under way using engine,9.3,10.8,8.0
2024-05-24 10:02:42,255806446.0,55.797356,7.453019333333334,Under way using engine,9.3,10.666666666666668,8.0
2024-05-24 10:02:52,255806446.0,55.797768999999995,7.453148666666666,Under way using engine,9.3,10.533333333333333,8.0
2024-05-24 10:03:02,255806446.0,55.798182,7.453278,Under way using engine,9.3,10.4,8.0
2024-05-24 10:03:12,255806446.0,55.798632,7.4534215,Under way using engine,9.3,10.25,7.5
2024-05-24 10:03:22,255806446.0,55.799082,7.453565,Under way using engine,9.3,10.1,7.0
2024-05-24 10:03:32,255806446.0,55.79951,7.4537,Under way using engine,9.3,10.6,8.0
2024-05-24 10:03:42,255806446.0,55.799938499999996,7.45383,Under way using engine,9.3,9.75,8.0
2024-05-24 10:03:52,255806446.0,55.800367,7.45396,Under way using engine,9.3,8.9,8.0
2024-05-24 10:04:02,255806446.0,55.800753,7.454078,Under way using engine,9.3,9.4,8.0
2024-05-24 10:04:12,255806446.0,55.801204,7.454218,Under way using engine,9.3,10.0,8.0
2024-05-24 10:04:22,255806446.0,55.801655,7.454358,Under way using engine,9.3,10.6,8.0
2024-05-24 10:04:32,255806446.0,55.802087,7.454488,Under way using engine,9.4,9.3,8.0
2024-05-24 10:04:42,255806446.0,55.8025175,7.454618999999999,Under way using engine,9.350000000000001,9.600000000000001,8.0
2024-05-24 10:04:52,255806446.0,55.802948,7.45475,Under way using engine,9.3,9.9,8.0
2024-05-24 10:05:02,255806446.0,55.803378,7.45488,Under way using engine,9.4,8.5,8.0
2024-05-24 10:05:12,255806446.0,55.803809,7.45501,Under way using engine,9.350000000000001,8.45,8.0
2024-05-24 10:05:22,255806446.0,55.80424,7.45514,Under way using engine,9.3,8.4,8.0
2024-05-24 10:05:32,255806446.0,55.80467,7.455272,Under way using engine,9.3,10.6,7.0
2024-05-24 10:05:42,255806446.0,55.8050985,7.4554035,Under way using engine,9.3,10.25,7.5
2024-05-24 10:05:52,255806446.0,55.805527,7.455535,Under way using engine,9.3,9.9,8.0
2024-05-24 10:06:02,255806446.0,55.805957,7.455665,Under way using engine,9.3,9.9,8.0
2024-05-24 10:06:12,255806446.0,55.806385666666664,7.455795999999999,Under way using engine,9.333333333333334,10.233333333333334,8.0
