Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:12:16,219793000.0,55.757202,7.616732,Engaged in fishing,3.6,0.7,351.0
2024-05-24 10:12:26,219793000.0,55.7573575,7.6166745,Engaged in fishing,3.566666666666667,58.01666666666667,348.8333333333333
2024-05-24 10:12:36,219793000.0,55.757513,7.616617,Engaged in fishing,3.533333333333333,115.33333333333334,346.6666666666667
2024-05-24 10:12:46,219793000.0,55.7576685,7.616559499999999,Engaged in fishing,3.5,172.65,344.5
2024-05-24 10:12:56,219793000.0,55.757824,7.616502,Engaged in fishing,3.466666666666667,229.96666666666667,342.3333333333333
2024-05-24 10:13:06,219793000.0,55.757979500000005,7.6164445,Engaged in fishing,3.433333333333333,287.28333333333336,340.1666666666667
2024-05-24 10:13:16,219793000.0,55.758135,7.616387,Engaged in fishing,3.4,344.6,338.0
2024-05-24 10:13:26,219793000.0,55.75827616666667,7.6162494999999995,Engaged in fishing,3.4,342.1,336.1666666666667
2024-05-24 10:13:36,219793000.0,55.758417333333334,7.616111999999999,Engaged in fishing,3.4,339.6,334.3333333333333
2024-05-24 10:13:46,219793000.0,55.75855850000001,7.6159745,Engaged in fishing,3.4,337.1,332.5
2024-05-24 10:13:56,219793000.0,55.75869966666667,7.615837,Engaged in fishing,3.4,334.6,330.6666666666667
2024-05-24 10:14:06,219793000.0,55.75884083333334,7.6156995,Engaged in fishing,3.4,332.1,328.8333333333333
2024-05-24 10:14:16,219793000.0,55.758982,7.615562,Engaged in fishing,3.4,329.6,327.0
2024-05-24 10:14:26,219793000.0,55.759108000000005,7.6154158333333335,Engaged in fishing,3.35,329.33333333333337,327.0
2024-05-24 10:14:36,219793000.0,55.759234,7.615269666666666,Engaged in fishing,3.3,329.06666666666666,327.0
2024-05-24 10:14:46,219793000.0,55.75936,7.615123499999999,Engaged in fishing,3.25,328.8,327.0
2024-05-24 10:14:56,219793000.0,55.759486,7.614977333333333,Engaged in fishing,3.2,328.53333333333336,327.0
2024-05-24 10:15:06,219793000.0,55.759612,7.614831166666667,Engaged in fishing,3.15,328.26666666666665,327.0
2024-05-24 10:15:16,219793000.0,55.759738,7.614685,Engaged in fishing,3.1,328.0,327.0
2024-05-24 10:15:26,219793000.0,55.759848,7.614538333333333,Engaged in fishing,3.066666666666667,327.0833333333333,326.0
2024-05-24 10:15:36,219793000.0,55.759958,7.614391666666666,Engaged in fishing,3.033333333333333,326.1666666666667,325.0
2024-05-24 10:15:46,219793000.0,55.760068000000004,7.614245,Engaged in fishing,3.0,325.25,324.0
2024-05-24 10:15:56,219793000.0,55.760178,7.614098333333334,Engaged in fishing,2.966666666666667,324.3333333333333,323.0
2024-05-24 10:16:06,219793000.0,55.760288,7.613951666666667,Engaged in fishing,2.933333333333333,323.4166666666667,322.0
2024-05-24 10:16:16,219793000.0,55.760398,7.613805,Engaged in fishing,2.9,322.5,321.0
2024-05-24 10:16:26,219793000.0,55.76049866666667,7.6136425,Engaged in fishing,2.9,321.73333333333335,320.5
2024-05-24 10:16:36,219793000.0,55.76059933333333,7.61348,Engaged in fishing,2.9,320.96666666666664,320.0
2024-05-24 10:16:46,219793000.0,55.7607,7.6133175,Engaged in fishing,2.9,320.2,319.5
2024-05-24 10:16:56,219793000.0,55.76080066666667,7.613155,Engaged in fishing,2.9,319.43333333333334,319.0
2024-05-24 10:17:06,219793000.0,55.76090133333333,7.6129925,Engaged in fishing,2.9,318.66666666666663,318.5
2024-05-24 10:17:16,219793000.0,55.761002,7.61283,Engaged in fishing,2.9,317.9,318.0
2024-05-24 10:17:26,219793000.0,55.761097166666666,7.612657166666667,Engaged in fishing,2.9,317.25,317.6666666666667
2024-05-24 10:17:36,219793000.0,55.761192333333334,7.612484333333333,Engaged in fishing,2.9,316.59999999999997,317.3333333333333
2024-05-24 10:17:46,219793000.0,55.761287499999995,7.6123115,Engaged in fishing,2.9,315.95,317.0
2024-05-24 10:17:56,219793000.0,55.76138266666666,7.612138666666667,Engaged in fishing,2.9,315.3,316.6666666666667
2024-05-24 10:18:06,219793000.0,55.76147783333333,7.611965833333333,Engaged in fishing,2.9,314.65,316.3333333333333
2024-05-24 10:18:16,219793000.0,55.761573,7.611793,Engaged in fishing,2.9,314.0,316.0
2024-05-24 10:18:26,219793000.0,55.76166216666667,7.6116158333333335,Engaged in fishing,2.8833333333333333,313.56666666666666,316.0
2024-05-24 10:18:36,219793000.0,55.76175133333333,7.6114386666666665,Engaged in fishing,2.8666666666666667,313.1333333333333,316.0
2024-05-24 10:18:46,219793000.0,55.7618405,7.6112614999999995,Engaged in fishing,2.8499999999999996,312.7,316.0
2024-05-24 10:18:56,219793000.0,55.76192966666667,7.611084333333333,Engaged in fishing,2.833333333333333,312.26666666666665,316.0
2024-05-24 10:19:06,219793000.0,55.76201883333333,7.610907166666667,Engaged in fishing,2.8166666666666664,311.8333333333333,316.0
2024-05-24 10:19:16,219793000.0,55.762108,7.61073,Engaged in fishing,2.8,311.4,316.0
2024-05-24 10:19:26,219793000.0,55.762194666666666,7.610550333333333,Engaged in fishing,2.8,311.45,315.8333333333333
2024-05-24 10:19:36,219793000.0,55.762281333333334,7.610370666666666,Engaged in fishing,2.8,311.5,315.6666666666667
2024-05-24 10:19:46,219793000.0,55.762367999999995,7.610191,Engaged in fishing,2.8,311.54999999999995,315.5
2024-05-24 10:19:56,219793000.0,55.76245466666666,7.6100113333333335,Engaged in fishing,2.8,311.59999999999997,315.3333333333333
2024-05-24 10:20:06,219793000.0,55.76254133333333,7.6098316666666665,Engaged in fishing,2.8,311.65,315.1666666666667
2024-05-24 10:20:16,219793000.0,55.762628,7.609652,Engaged in fishing,2.8,311.7,315.0
2024-05-24 10:20:26,219793000.0,55.7627125,7.609469499999999,Engaged in fishing,2.8,311.15,315.0
2024-05-24 10:20:36,219793000.0,55.762797,7.609287,Engaged in fishing,2.8,310.6,315.0
2024-05-24 10:20:46,219793000.0,55.762882,7.609108,Engaged in fishing,2.8,310.6,316.0
2024-05-24 10:20:56,219793000.0,55.762966999999996,7.608928,Engaged in fishing,2.8,310.4666666666667,315.6666666666667
2024-05-24 10:21:06,219793000.0,55.763052,7.608748,Engaged in fishing,2.8,310.3333333333333,315.3333333333333
2024-05-24 10:21:16,219793000.0,55.763137,7.608568,Engaged in fishing,2.8,310.2,315.0
2024-05-24 10:21:26,219793000.0,55.763222,7.60839,Engaged in fishing,2.8,310.85,315.0
2024-05-24 10:21:36,219793000.0,55.763307,7.608212,Engaged in fishing,2.8,311.5,315.0
2024-05-24 10:21:46,219793000.0,55.76338975,7.60803325,Engaged in fishing,2.8,311.225,315.0
2024-05-24 10:21:56,219793000.0,55.7634725,7.6078545,Engaged in fishing,2.8,310.95,315.0
2024-05-24 10:22:06,219793000.0,55.763555249999996,7.60767575,Engaged in fishing,2.8,310.67499999999995,315.0
2024-05-24 10:22:16,219793000.0,55.763638,7.607497,Engaged in fishing,2.8,310.4,315.0
2024-05-24 10:22:26,219793000.0,55.763720500000005,7.607321000000001,Engaged in fishing,2.8,310.7,315.5
2024-05-24 10:22:36,219793000.0,55.763803,7.607145,Engaged in fishing,2.8,311.0,316.0
2024-05-24 10:22:46,219793000.0,55.76388475,7.606967,Engaged in fishing,2.8,310.7,316.0
2024-05-24 10:22:56,219793000.0,55.7639665,7.606789,Engaged in fishing,2.8,310.4,316.0
2024-05-24 10:23:06,219793000.0,55.76404825,7.606611,Engaged in fishing,2.8,310.1,316.0
2024-05-24 10:23:16,219793000.0,55.76413,7.606433,Engaged in fishing,2.8,309.8,316.0
2024-05-24 10:23:26,219793000.0,55.7642125,7.6062555,Engaged in fishing,2.8,309.9,316.0
2024-05-24 10:23:36,219793000.0,55.764295,7.606078,Engaged in fishing,2.8,310.0,316.0
2024-05-24 10:23:46,219793000.0,55.764379999999996,7.6059025,Engaged in fishing,2.8,310.26666666666665,316.1666666666667
2024-05-24 10:23:56,219793000.0,55.764465,7.605727,Engaged in fishing,2.8,310.53333333333336,316.3333333333333
2024-05-24 10:24:06,219793000.0,55.76455,7.605551500000001,Engaged in fishing,2.8,310.8,316.5
2024-05-24 10:24:16,219793000.0,55.764635,7.605376000000001,Engaged in fishing,2.8,311.06666666666666,316.6666666666667
2024-05-24 10:24:26,219793000.0,55.764720000000004,7.6052005000000005,Engaged in fishing,2.8,311.33333333333337,316.8333333333333
2024-05-24 10:24:36,219793000.0,55.764805,7.605025,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:24:46,219793000.0,55.7648895,7.604847833333333,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:24:56,219793000.0,55.764974,7.604670666666667,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:25:06,219793000.0,55.7650585,7.6044935,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:25:16,219793000.0,55.765143,7.604316333333333,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:25:26,219793000.0,55.7652275,7.604139166666667,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:25:36,219793000.0,55.765312,7.603962,Engaged in fishing,2.8,311.6,317.0
2024-05-24 10:25:46,219793000.0,55.76539783333334,7.603786166666667,Engaged in fishing,2.8,311.58333333333337,317.0
