Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:48:30,219004203.0,55.823567,7.550467,Engaged in fishing,2.7,177.8,182.0
2024-05-23 04:48:40,219004203.0,55.82345,7.550467,Engaged in fishing,2.7,179.5,183.0
2024-05-23 04:48:50,219004203.0,55.823325,7.5504750000000005,Engaged in fishing,2.6500000000000004,173.95,182.5
2024-05-23 04:49:00,219004203.0,55.8232,7.550483,Engaged in fishing,2.6,168.4,182.0
2024-05-23 04:49:10,219004203.0,55.823066499999996,7.5504999999999995,Engaged in fishing,2.6500000000000004,173.55,182.5
2024-05-23 04:49:20,219004203.0,55.822933,7.550517,Engaged in fishing,2.7,178.7,183.0
2024-05-23 04:49:30,219004203.0,55.8228165,7.550517,Engaged in fishing,2.7,177.35,183.0
2024-05-23 04:49:40,219004203.0,55.8227,7.550517,Engaged in fishing,2.7,176.0,183.0
2024-05-23 04:49:50,219004203.0,55.822575,7.550525,Engaged in fishing,2.7,178.05,183.0
2024-05-23 04:50:00,219004203.0,55.82245,7.550533,Engaged in fishing,2.7,180.1,183.0
2024-05-23 04:50:10,219004203.0,55.822325000000006,7.550533,Engaged in fishing,2.6500000000000004,174.25,183.0
2024-05-23 04:50:20,219004203.0,55.8222,7.550533,Engaged in fishing,2.6,168.4,183.0
2024-05-23 04:50:30,219004203.0,55.82205,7.550533,Engaged in fishing,2.7,182.8,183.0
2024-05-23 04:50:40,219004203.0,55.821933,7.550533,Engaged in fishing,2.6,188.7,184.0
2024-05-23 04:50:50,219004203.0,55.821808000000004,7.550533,Engaged in fishing,2.625,185.475,183.75
2024-05-23 04:51:00,219004203.0,55.821683,7.550533,Engaged in fishing,2.6500000000000004,182.25,183.5
2024-05-23 04:51:10,219004203.0,55.821557999999996,7.550533,Engaged in fishing,2.6750000000000003,179.025,183.25
2024-05-23 04:51:20,219004203.0,55.821433,7.550533,Engaged in fishing,2.7,175.8,183.0
2024-05-23 04:51:30,219004203.0,55.8213,7.550533,Engaged in fishing,2.8,177.7,184.0
2024-05-23 04:51:40,219004203.0,55.821183,7.550533,Engaged in fishing,2.8,186.0,184.0
2024-05-23 04:51:50,219004203.0,55.821061,7.550522,Engaged in fishing,2.8,181.5,183.66666666666666
2024-05-23 04:52:00,219004203.0,55.820938999999996,7.550511,Engaged in fishing,2.8,177.0,183.33333333333334
2024-05-23 04:52:10,219004203.0,55.820817,7.5505,Engaged in fishing,2.8,172.5,183.0
2024-05-23 04:52:20,219004203.0,55.820683,7.5505,Engaged in fishing,2.5,178.0,184.0
2024-05-23 04:52:30,219004203.0,55.820533,7.550483,Engaged in fishing,2.6,183.8,183.0
2024-05-23 04:52:40,219004203.0,55.82041225,7.550474749999999,Engaged in fishing,2.65,183.125,183.0
2024-05-23 04:52:50,219004203.0,55.820291499999996,7.5504665,Engaged in fishing,2.7,182.45,183.0
2024-05-23 04:53:00,219004203.0,55.82017075,7.55045825,Engaged in fishing,2.75,181.775,183.0
2024-05-23 04:53:10,219004203.0,55.82005,7.55045,Engaged in fishing,2.8,181.1,183.0
2024-05-23 04:53:20,219004203.0,55.819916500000005,7.5504415,Engaged in fishing,2.75,183.6,183.5
2024-05-23 04:53:30,219004203.0,55.819783,7.550433,Engaged in fishing,2.7,186.1,184.0
2024-05-23 04:53:40,219004203.0,55.819658000000004,7.5504204999999995,Engaged in fishing,2.7,185.1,184.25
2024-05-23 04:53:50,219004203.0,55.819533,7.550408,Engaged in fishing,2.7,184.1,184.5
2024-05-23 04:54:00,219004203.0,55.819407999999996,7.5503955000000005,Engaged in fishing,2.7,183.1,184.75
2024-05-23 04:54:10,219004203.0,55.819283,7.550383,Engaged in fishing,2.7,182.1,185.0
2024-05-23 04:54:20,219004203.0,55.81915,7.550375,Engaged in fishing,2.75,182.39999999999998,184.5
2024-05-23 04:54:30,219004203.0,55.819017,7.550367,Engaged in fishing,2.8,182.7,184.0
2024-05-23 04:54:40,219004203.0,55.818892000000005,7.55036275,Engaged in fishing,2.775,182.39999999999998,184.0
2024-05-23 04:54:50,219004203.0,55.818767,7.5503585,Engaged in fishing,2.75,182.1,184.0
2024-05-23 04:55:00,219004203.0,55.818642,7.55035425,Engaged in fishing,2.725,181.8,184.0
2024-05-23 04:55:10,219004203.0,55.818517,7.55035,Engaged in fishing,2.7,181.5,184.0
2024-05-23 04:55:20,219004203.0,55.818392,7.5503415,Engaged in fishing,2.7,182.45,184.0
2024-05-23 04:55:30,219004203.0,55.818267,7.550333,Engaged in fishing,2.7,183.4,184.0
2024-05-23 04:55:40,219004203.0,55.818142,7.55032475,Engaged in fishing,2.725,183.175,184.25
2024-05-23 04:55:50,219004203.0,55.818017,7.5503165,Engaged in fishing,2.75,182.95,184.5
2024-05-23 04:56:00,219004203.0,55.817892,7.5503082500000005,Engaged in fishing,2.775,182.725,184.75
2024-05-23 04:56:10,219004203.0,55.817767,7.5503,Engaged in fishing,2.8,182.5,185.0
2024-05-23 04:56:20,219004203.0,55.817642000000006,7.5502835,Engaged in fishing,2.8,182.25,184.5
2024-05-23 04:56:30,219004203.0,55.817517,7.550267,Engaged in fishing,2.8,182.0,184.0
2024-05-23 04:56:40,219004203.0,55.81738775,7.5502585,Engaged in fishing,2.8,182.15,184.0
2024-05-23 04:56:50,219004203.0,55.8172585,7.55025,Engaged in fishing,2.8,182.3,184.0
2024-05-23 04:57:00,219004203.0,55.81712925,7.5502415,Engaged in fishing,2.8,182.45,184.0
2024-05-23 04:57:10,219004203.0,55.817,7.550233,Engaged in fishing,2.8,182.6,184.0
2024-05-23 04:57:20,219004203.0,55.816874999999996,7.550233,Engaged in fishing,2.8,182.89999999999998,184.0
2024-05-23 04:57:30,219004203.0,55.81675,7.550233,Engaged in fishing,2.8,183.2,184.0
2024-05-23 04:57:40,219004203.0,55.81662075,7.5502165,Engaged in fishing,2.8,183.27499999999998,184.25
2024-05-23 04:57:50,219004203.0,55.8164915,7.5502,Engaged in fishing,2.8,183.35,184.5
2024-05-23 04:58:00,219004203.0,55.81636225,7.5501835,Engaged in fishing,2.8,183.425,184.75
2024-05-23 04:58:10,219004203.0,55.816233,7.550167,Engaged in fishing,2.8,183.5,185.0
2024-05-23 04:58:20,219004203.0,55.816108,7.5501585,Engaged in fishing,2.75,183.75,184.5
2024-05-23 04:58:30,219004203.0,55.815983,7.55015,Engaged in fishing,2.7,184.0,184.0
2024-05-23 04:58:40,219004203.0,55.815861000000005,7.550139000000001,Engaged in fishing,2.7,183.66666666666666,184.0
2024-05-23 04:58:50,219004203.0,55.815739,7.550128,Engaged in fishing,2.7,183.33333333333334,184.0
2024-05-23 04:59:00,219004203.0,55.815617,7.550117,Engaged in fishing,2.7,183.0,184.0
2024-05-23 04:59:10,219004203.0,55.815483,7.5501,Engaged in fishing,2.7,183.3,185.0
2024-05-23 04:59:20,219004203.0,55.815349999999995,7.5501,Engaged in fishing,2.7,183.25,184.5
2024-05-23 04:59:30,219004203.0,55.815217,7.5501,Engaged in fishing,2.7,183.2,184.0
2024-05-23 04:59:40,219004203.0,55.815092,7.5500875,Engaged in fishing,2.7,183.02499999999998,183.75
2024-05-23 04:59:50,219004203.0,55.814966999999996,7.550075,Engaged in fishing,2.7,182.85,183.5
2024-05-23 05:00:00,219004203.0,55.814842,7.550062499999999,Engaged in fishing,2.7,182.675,183.25
2024-05-23 05:00:10,219004203.0,55.814717,7.55005,Engaged in fishing,2.7,182.5,183.0
2024-05-23 05:00:20,219004203.0,55.814592000000005,7.5500415,Engaged in fishing,2.75,182.65,183.5
2024-05-23 05:00:30,219004203.0,55.814467,7.550033,Engaged in fishing,2.8,182.8,184.0
2024-05-23 05:00:40,219004203.0,55.81433775,7.55002475,Engaged in fishing,2.775,182.775,183.75
2024-05-23 05:00:50,219004203.0,55.8142085,7.5500165,Engaged in fishing,2.75,182.75,183.5
2024-05-23 05:01:00,219004203.0,55.81407925,7.550008249999999,Engaged in fishing,2.725,182.725,183.25
2024-05-23 05:01:10,219004203.0,55.81395,7.55,Engaged in fishing,2.7,182.7,183.0
2024-05-23 05:01:20,219004203.0,55.813824999999994,7.5499835,Engaged in fishing,2.7,182.0,183.0
2024-05-23 05:01:30,219004203.0,55.8137,7.549967,Engaged in fishing,2.7,181.3,183.0
2024-05-23 05:01:40,219004203.0,55.813575,7.5499585,Engaged in fishing,2.7,181.55,183.25
2024-05-23 05:01:50,219004203.0,55.81345,7.54995,Engaged in fishing,2.7,181.8,183.5
2024-05-23 05:02:00,219004203.0,55.813325,7.5499415,Engaged in fishing,2.7,182.05,183.75
2024-05-23 05:02:10,219004203.0,55.8132,7.549933,Engaged in fishing,2.7,182.3,184.0
2024-05-23 05:02:20,219004203.0,55.813066500000005,7.549925,Engaged in fishing,2.75,182.7,184.0
2024-05-23 05:02:30,219004203.0,55.812933,7.549917,Engaged in fishing,2.8,183.1,184.0
2024-05-23 05:02:40,219004203.0,55.812811,7.549911333333333,Engaged in fishing,2.8,182.9,183.66666666666666
2024-05-23 05:02:50,219004203.0,55.812689,7.549905666666667,Engaged in fishing,2.8,182.7,183.33333333333334
2024-05-23 05:03:00,219004203.0,55.812567,7.5499,Engaged in fishing,2.8,182.5,183.0
2024-05-23 05:03:10,219004203.0,55.812433,7.549883,Engaged in fishing,2.7,182.7,184.0
2024-05-23 05:03:20,219004203.0,55.812433,7.549883,Engaged in fishing,2.7,182.7,184.0
