Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:45:23,220329000.0,55.806165,7.570983,Engaged in fishing,2.4,15.5,5.0
2024-05-23 07:45:33,220329000.0,55.80627716666667,7.571007,Engaged in fishing,2.4,13.95,4.5
2024-05-23 07:45:43,220329000.0,55.806389333333335,7.571031,Engaged in fishing,2.4,12.4,4.0
2024-05-23 07:45:53,220329000.0,55.806501499999996,7.571054999999999,Engaged in fishing,2.4,10.85,3.5
2024-05-23 07:46:03,220329000.0,55.806613666666664,7.571079,Engaged in fishing,2.4,9.3,3.0
2024-05-23 07:46:13,220329000.0,55.80672583333333,7.571103,Engaged in fishing,2.4,7.75,2.5
2024-05-23 07:46:23,220329000.0,55.806838,7.571127,Engaged in fishing,2.4,6.2,2.0
2024-05-23 07:46:33,220329000.0,55.8069475,7.571137,Engaged in fishing,2.4,5.5,2.0
2024-05-23 07:46:43,220329000.0,55.807057,7.571147,Engaged in fishing,2.4,4.8,2.0
2024-05-23 07:46:53,220329000.0,55.8071665,7.5711569999999995,Engaged in fishing,2.4,4.1,2.0
2024-05-23 07:47:03,220329000.0,55.807276,7.571167,Engaged in fishing,2.4,3.4,2.0
2024-05-23 07:47:13,220329000.0,55.8073855,7.5711770000000005,Engaged in fishing,2.4,2.6999999999999997,2.0
2024-05-23 07:47:23,220329000.0,55.807495,7.571187,Engaged in fishing,2.4,2.0,2.0
2024-05-23 07:47:33,220329000.0,55.807609,7.571188,Engaged in fishing,2.4,121.3,1.3333333333333335
2024-05-23 07:47:43,220329000.0,55.807723,7.5711889999999995,Engaged in fishing,2.4,240.6,0.6666666666666667
2024-05-23 07:47:53,220329000.0,55.807837,7.57119,Engaged in fishing,2.4,359.9,0.0
2024-05-23 07:48:03,220329000.0,55.80794366666667,7.571192333333333,Engaged in fishing,2.4,240.16666666666663,119.0
2024-05-23 07:48:13,220329000.0,55.808050333333334,7.571194666666666,Engaged in fishing,2.4,120.43333333333331,238.0
2024-05-23 07:48:23,220329000.0,55.808157,7.571197,Engaged in fishing,2.4,0.7,357.0
2024-05-23 07:48:33,220329000.0,55.808257,7.571198,Engaged in fishing,2.4,0.9,358.0
2024-05-23 07:48:43,220329000.0,55.808372,7.5711975,Engaged in fishing,2.4,180.4,179.5
