Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:19:54,220295000.0,55.551418,7.826152,Engaged in fishing,5.1,314.1,316.0
2024-05-22 22:20:04,220295000.0,55.551583,7.825851,Engaged in fishing,5.1,313.75,309.5
2024-05-22 22:20:14,220295000.0,55.551748,7.82555,Engaged in fishing,5.1,313.4,303.0
2024-05-22 22:20:24,220295000.0,55.55188725,7.8252257499999995,Engaged in fishing,5.074999999999999,313.125,305.25
2024-05-22 22:20:34,220295000.0,55.5520265,7.824901499999999,Engaged in fishing,5.05,312.85,307.5
2024-05-22 22:20:44,220295000.0,55.55216575,7.82457725,Engaged in fishing,5.025,312.575,309.75
2024-05-22 22:20:54,220295000.0,55.552305,7.824253,Engaged in fishing,5.0,312.3,312.0
2024-05-22 22:21:04,220295000.0,55.55245533333333,7.8239275,Engaged in fishing,5.016666666666667,311.8833333333333,311.0
2024-05-22 22:21:14,220295000.0,55.552605666666665,7.823602,Engaged in fishing,5.033333333333333,311.4666666666667,310.0
2024-05-22 22:21:24,220295000.0,55.552756,7.8232765,Engaged in fishing,5.05,311.05,309.0
2024-05-22 22:21:34,220295000.0,55.55290633333333,7.822951,Engaged in fishing,5.066666666666666,310.6333333333333,308.0
2024-05-22 22:21:44,220295000.0,55.55305666666666,7.8226255,Engaged in fishing,5.083333333333333,310.2166666666667,307.0
2024-05-22 22:21:54,220295000.0,55.553207,7.8223,Engaged in fishing,5.1,309.8,306.0
2024-05-22 22:22:04,220295000.0,55.55335216666667,7.821980333333333,Engaged in fishing,5.1,309.68333333333334,305.5
2024-05-22 22:22:14,220295000.0,55.55349733333333,7.821660666666667,Engaged in fishing,5.1,309.56666666666666,305.0
2024-05-22 22:22:24,220295000.0,55.553642499999995,7.821341,Engaged in fishing,5.1,309.45000000000005,304.5
2024-05-22 22:22:34,220295000.0,55.553787666666665,7.821021333333333,Engaged in fishing,5.1,309.33333333333337,304.0
2024-05-22 22:22:44,220295000.0,55.553932833333334,7.820701666666667,Engaged in fishing,5.1,309.2166666666667,303.5
2024-05-22 22:22:54,220295000.0,55.554078,7.820382,Engaged in fishing,5.1,309.1,303.0
2024-05-22 22:23:04,220295000.0,55.554227166666664,7.820042166666667,Engaged in fishing,5.1,308.73333333333335,302.6666666666667
2024-05-22 22:23:14,220295000.0,55.55437633333333,7.819702333333334,Engaged in fishing,5.1,308.3666666666667,302.3333333333333
2024-05-22 22:23:24,220295000.0,55.5545255,7.8193625,Engaged in fishing,5.1,308.0,302.0
